[monitor_start] Monitoring PID 2398655 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735480223,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735480630,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735481074,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735481490,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735481920,12833876,341413,341413,12318720,Phase 5
[monitor_data] 1776735482353,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735482784,12833876,341409,341409,12318720,Phase 5
[monitor_data] 1776735483291,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735483843,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735484361,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735484807,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735485255,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735485716,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735486159,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735486601,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735487054,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735487512,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735487969,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735488432,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735488876,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735489319,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735489770,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735490222,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735490709,12833876,341413,341413,12318720,Phase 5
[monitor_data] 1776735491137,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735491589,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735492013,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735492483,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735492921,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735493367,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735493795,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735494217,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735494652,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735495071,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735495482,12833876,341413,341413,12318720,Phase 5
[monitor_data] 1776735495900,12833876,341413,341413,12318720,Phase 5
[monitor_data] 1776735496332,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735496768,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735497226,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735497671,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735498108,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735498551,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735499009,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735499456,12833876,341409,341409,12318720,Phase 5
[monitor_data] 1776735499914,12833876,341409,341409,12318720,Phase 5
[monitor_data] 1776735500346,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735500798,12833876,341410,341410,12318720,Phase 5
[monitor_data] 1776735501238,12833876,341414,341414,12318720,Phase 5
[monitor_data] 1776735501720,12833888,341414,341414,12318720,Phase 5
[monitor_data] 1776735502168,12833888,341409,341409,11730944,Phase 5
[monitor_data] 1776735502599,12889800,422612,422612,11730944,Phase 5
[monitor_data] 1776735503019,12889800,422548,422548,11730944,Phase 5
[monitor_data] 1776735503434,12889800,422548,422548,11730944,Phase 5
[monitor_data] 1776735503855,12889800,422548,422548,11730944,Phase 5
[monitor_data] 1776735504282,12889800,422548,422548,11730944,Phase 5
[monitor_data] 1776735504705,12889800,422548,422548,11730944,Phase 5
[monitor_data] 1776735505172,12889816,423206,423206,11730944,Phase 5
[monitor_data] 1776735505617,12892168,426443,426443,11730944,Phase 5
[monitor_data] 1776735506077,12895572,429757,429757,11730944,Phase 5
[monitor_data] 1776735506504,12898772,432905,432905,11730944,Phase 5
[monitor_data] 1776735506921,12901908,436074,436074,11730944,Phase 5
[monitor_data] 1776735507358,12905192,439331,439331,11730944,Phase 5
[monitor_data] 1776735507805,12908560,442637,442637,11730944,Phase 5
[monitor_data] 1776735508251,12911732,445692,445692,11730944,Phase 5
[monitor_data] 1776735508693,12915044,448885,448885,11730944,Phase 5
[monitor_data] 1776735509112,12918152,452045,452045,11730944,Phase 5
[monitor_data] 1776735509541,12921332,455137,455137,11730944,Phase 5
[monitor_data] 1776735509979,12924572,458104,458104,11730944,Phase 5
[monitor_data] 1776735510405,12927516,461265,461265,11730944,Phase 5
[monitor_data] 1776735510822,12930692,464316,464316,11730944,Phase 5
[monitor_data] 1776735511238,12933716,467215,467215,11730944,Phase 5
[monitor_data] 1776735511647,12936760,470424,470424,11730944,Phase 5
[monitor_data] 1776735512072,12940028,473552,473552,11730944,Phase 5
[monitor_data] 1776735512482,12943236,476745,476745,11730944,Phase 5
[monitor_data] 1776735512908,12946540,480026,480026,11730944,Phase 5
[monitor_data] 1776735513347,12949964,483304,483304,11730944,Phase 5
[monitor_data] 1776735513766,12953124,486371,486371,11730944,Phase 5
[monitor_data] 1776735514183,12956264,489395,489395,11730944,Phase 5
[monitor_data] 1776735514601,12959320,492579,492579,11730944,Phase 5
[monitor_data] 1776735515032,12962696,495990,495990,11730944,Phase 5
[monitor_data] 1776735515460,12966032,499183,499183,11730944,Phase 5
[monitor_data] 1776735515910,12969488,502581,502581,11730944,Phase 5
[monitor_data] 1776735516325,12972740,505907,505907,11730944,Phase 5
[monitor_data] 1776735516758,12976096,509051,509051,11730944,Phase 5
[monitor_data] 1776735517168,12979200,512039,512039,11730944,Phase 5
[monitor_data] 1776735517581,12982260,514981,514981,11730944,Phase 5
[monitor_data] 1776735517994,12985284,518057,518057,11730944,Phase 5
[monitor_data] 1776735518421,12988424,521197,521197,11730944,Phase 5
[monitor_data] 1776735518857,12991632,524301,524301,11730944,Phase 5
[monitor_data] 1776735519270,12994716,527394,527394,11730944,Phase 5
[monitor_data] 1776735519707,12998020,530582,530582,11730944,Phase 5
[monitor_data] 1776735520125,13001272,533803,533803,11730944,Phase 5
[monitor_data] 1776735520554,13004572,537109,537109,11730944,Phase 5
[monitor_data] 1776735520970,13008776,542067,542067,11730944,Phase 5
[monitor_data] 1776735521401,13013896,546957,546957,11730944,Phase 5
[monitor_data] 1776735521822,13018816,551815,551815,11730944,Phase 5
[monitor_data] 1776735522233,13023476,556298,556298,11730944,Phase 5
[monitor_data] 1776735522644,13028156,558563,558563,11730944,Phase 5
[monitor_data] 1776735523071,13029912,529167,529167,11730944,Phase 5
[monitor_data] 1776735523513,13029912,499372,499372,11730944,Phase 5
[monitor_data] 1776735523947,13029912,472818,472818,11730944,Phase 5
[monitor_data] 1776735524345,12983644,446990,446990,11730944,Phase 5
[monitor_data] 1776735524739,12922264,660715,660715,11730944,Phase 5
[monitor_data] 1776735525165,13128092,660715,660715,11730944,Phase 5
[monitor_data] 1776735525591,13128092,660715,660715,11730944,Phase 5
[monitor_data] 1776735526022,13128140,660588,660588,11730944,Phase 5
[monitor_data] 1776735526458,13128140,660588,660588,11730944,Phase 5
[monitor_data] 1776735526866,13128140,660588,660588,11730944,Phase 5
[monitor_data] 1776735527295,13128140,660588,660588,11730944,Phase 5
[monitor_data] 1776735527717,13128140,660652,660652,11730944,Phase 5
[monitor_data] 1776735528124,13128140,660652,660652,11730944,Phase 5
[monitor_data] 1776735528585,13128140,660652,660652,11730944,Phase 5
[monitor_data] 1776735529093,13128140,707669,707669,11730944,Phase 5
[monitor_data] 1776735529563,13463160,714751,714751,11730944,Phase 5
[monitor_data] 1776735529984,13472808,725651,725651,11730944,Phase 5
[monitor_data] 1776735530403,13483564,735177,735177,11730944,Phase 5
[monitor_data] 1776735530836,13492152,738810,738810,11730944,Phase 5
[monitor_data] 1776735531258,13494500,742007,742007,11730944,Phase 5
[monitor_data] 1776735531703,13501220,746989,746989,11730944,Phase 5
[monitor_data] 1776735532155,13506180,754585,754585,11730944,Phase 5
[monitor_data] 1776735532570,13510372,757624,757624,11730944,Phase 5
[monitor_data] 1776735533000,13515372,763594,763594,11730944,Phase 5
[monitor_data] 1776735533447,13518980,763074,763074,11730944,Phase 5
[monitor_data] 1776735533896,13521460,765170,765170,11730944,Phase 5
[monitor_data] 1776735534300,13526300,770056,770056,11730944,Phase 5
[monitor_data] 1776735534718,13531016,774280,774280,11730944,Phase 5
[monitor_data] 1776735535152,13534972,778304,778304,11730944,Phase 5
[monitor_data] 1776735535581,13538912,780485,780485,11730944,Phase 5
[monitor_data] 1776735536010,13542852,783709,783709,11730944,Phase 5
[monitor_data] 1776735536435,13545856,788348,788348,11730944,Phase 5
[monitor_data] 1776735536861,13549448,790407,790407,11730944,Phase 5
[monitor_data] 1776735537274,13551332,789697,789697,11730944,Phase 5
[monitor_data] 1776735537678,13551352,789446,789446,11730944,Phase 5
[monitor_data] 1776735538088,13551352,791967,791967,11730944,Phase 5
[monitor_data] 1776735538517,13552192,788345,788345,11730944,Phase 5
[monitor_data] 1776735538968,13552192,788817,788817,11730944,Phase 5
[monitor_data] 1776735539372,13552192,788697,788697,11730944,Phase 5
[monitor_data] 1776735539823,13552192,789157,789157,11730944,Phase 5
[monitor_data] 1776735540339,13552192,786416,786416,11730944,Phase 5
[monitor_data] 1776735540875,13552192,785292,785292,11730944,Phase 5
[monitor_data] 1776735541384,13552192,786330,786330,11730944,Phase 5
[monitor_data] 1776735541865,13552192,785353,785353,11730944,Phase 5
[monitor_data] 1776735542321,13552192,786093,786093,11730944,Phase 5
[monitor_data] 1776735542744,13552192,784332,784332,11730944,Phase 5
[monitor_data] 1776735543197,13552192,782403,782403,11730944,Phase 5
[monitor_data] 1776735543636,13552192,785792,785792,11730944,Phase 5
[monitor_data] 1776735544064,13552192,786228,786228,11730944,Phase 5
[monitor_data] 1776735544479,13552192,782165,782165,11730944,Phase 5
[monitor_data] 1776735544903,13552192,781538,781538,11730944,Phase 5
[monitor_data] 1776735545356,13552192,781260,781260,11730944,Phase 5
[monitor_data] 1776735545844,13552192,778642,778642,11730944,Phase 5
[monitor_data] 1776735546279,13552192,778838,778838,11730944,Phase 5
[monitor_data] 1776735546699,13552192,774847,774847,11730944,Phase 5
[monitor_data] 1776735547138,13552192,775779,775779,11730944,Phase 5
[monitor_data] 1776735547562,13552192,772637,772637,11730944,Phase 5
[monitor_data] 1776735548017,13552192,770152,770152,11730944,Phase 5
[monitor_data] 1776735548489,13552192,766790,766790,11730944,Phase 5
[monitor_data] 1776735548936,13552192,761667,761667,11730944,Phase 5
[monitor_data] 1776735549417,13552192,760466,760466,11730944,Phase 5
[monitor_data] 1776735549863,13552192,760440,760440,11730944,Phase 5
[monitor_data] 1776735550278,13552192,753806,753806,11730944,Phase 5
[monitor_data] 1776735550711,13552192,749577,749577,11730944,Phase 5
[monitor_data] 1776735551169,13552192,742119,742119,11730944,Phase 5
[monitor_data] 1776735551596,13552192,736438,736438,11730944,Phase 5
[monitor_data] 1776735552069,13552192,742061,742061,11730944,Phase 5
[monitor_data] 1776735552544,13552192,743181,743181,11730944,Phase 5
[monitor_data] 1776735553022,13552192,737947,737947,11730944,Phase 5
[monitor_data] 1776735553444,13552192,734104,734104,11730944,Phase 5
[monitor_data] 1776735553869,13552192,731892,731892,11730944,Phase 5
[monitor_data] 1776735554308,13552192,724071,724071,11730944,Phase 5
[monitor_data] 1776735554742,13552192,718585,718585,11730944,Phase 5
[monitor_data] 1776735555170,13552192,718417,718417,11730944,Phase 5
[monitor_data] 1776735555592,13552192,712603,712603,11730944,Phase 5
[monitor_data] 1776735556036,13552192,709651,709651,11730944,Phase 5
[monitor_data] 1776735556493,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735556928,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735557386,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735557845,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735558306,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735558754,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735559198,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735559634,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735560064,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735560520,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735560945,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735561369,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735561792,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735562253,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735562731,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735563167,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735563590,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735564028,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735564486,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735564926,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735565421,13552192,706006,706006,11730944,Phase 5
[monitor_data] 1776735565868,13552192,706520,706520,11732992,Phase 5
[monitor_data] 1776735566384,13552196,706549,706549,11730944,Phase 5
[monitor_data] 1776735566850,13552200,706549,706549,11730944,Phase 5
[monitor_data] 1776735567263,13552200,706545,706545,11730944,Phase 5
[monitor_data] 1776735567674,13552200,706545,706545,11730944,Phase 5
[monitor_data] 1776735568099,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735568524,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735568973,13552200,706551,706551,11732992,Phase 6
[monitor_data] 1776735569407,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735569871,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735570308,13552200,706552,706552,11732992,Phase 6
[monitor_data] 1776735570753,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735571217,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735571661,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735572124,13552200,706551,706551,11732992,Phase 6
[monitor_data] 1776735572581,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735573030,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735573465,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735573920,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735574392,13552200,706552,706552,11732992,Phase 6
[monitor_data] 1776735574800,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735575232,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735575676,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735576093,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735576539,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735576986,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735577418,13552200,706551,706551,11732992,Phase 6
[monitor_data] 1776735577848,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735578316,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735578755,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735579207,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735579647,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735580088,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735580536,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735580977,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735581429,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735581868,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735582308,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735582769,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735583221,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735583670,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735584129,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735584579,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735585039,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735585515,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735585990,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735586412,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735586864,13552200,706552,706552,11732992,Phase 6
[monitor_data] 1776735587285,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735587736,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735588157,13552200,706552,706552,11732992,Phase 6
[monitor_data] 1776735588599,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735589029,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735589452,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735589887,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735590338,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735590760,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735591177,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735591604,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735592032,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735592443,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735592864,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735593283,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735593740,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735594192,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735594641,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735595070,13552200,706551,706551,11732992,Phase 6
[monitor_data] 1776735595541,13552200,706547,706547,11732992,Phase 6
[monitor_data] 1776735595970,13552200,706548,706548,11732992,Phase 6
[monitor_data] 1776735596409,13552200,0,0,0,Phase 6
[monitor_data] 1776735596839,,0,0,0,Phase 6
[monitor_data] 1776735597263,,0,0,0,Phase 6
[monitor_data] 1776735597684,,0,0,0,Phase 6
[monitor_data] 1776735598096,,0,0,0,Phase 6
[monitor_data] 1776735598512,,0,0,0,Phase 6
[monitor_data] 1776735598904,,0,0,0,Phase 6
[monitor_data] 1776735599340,,0,0,0,Phase 6
[monitor_data] 1776735599762,,0,0,0,Phase 6
[monitor_data] 1776735600176,,0,0,0,Phase 6
[monitor_data] 1776735600574,,0,0,0,Phase 6
[monitor_data] 1776735601011,,0,0,0,Phase 6
[monitor_data] 1776735601432,,0,0,0,Phase 6
[monitor_end] Process 2398655 terminated
