[monitor_start] Monitoring PID 1667067 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749912581,12661220,284044,284044,12320768,Phase 5
[monitor_data] 1776749913005,12661220,284040,284040,12320768,Phase 5
[monitor_data] 1776749913429,12661220,284036,284036,12320768,Phase 5
[monitor_data] 1776749913873,12661220,284040,284040,12320768,Phase 5
[monitor_data] 1776749914283,12661220,284039,284039,12320768,Phase 5
[monitor_data] 1776749914730,12661220,284040,284040,12320768,Phase 5
[monitor_data] 1776749915144,12661220,385302,385302,12320768,Phase 5
[monitor_data] 1776749915575,12762792,385046,385046,12318720,Phase 5
[monitor_data] 1776749915990,12766324,385046,385046,12318720,Phase 5
[monitor_data] 1776749916409,12766324,385046,385046,12318720,Phase 5
[monitor_data] 1776749916860,12766324,385046,385046,12318720,Phase 5
[monitor_data] 1776749917289,12766324,385046,385046,12318720,Phase 5
[monitor_data] 1776749917726,12824716,455663,455663,12318720,Phase 5
[monitor_data] 1776749918161,12850660,480023,480023,12318720,Phase 5
[monitor_data] 1776749918583,12875408,504747,504747,12318720,Phase 5
[monitor_data] 1776749919011,12900496,530225,530225,12318720,Phase 5
[monitor_data] 1776749919444,12925892,555650,555650,12318720,Phase 5
[monitor_data] 1776749919900,12952664,581337,581337,12318720,Phase 5
[monitor_data] 1776749920328,12977736,605234,605234,12318720,Phase 5
[monitor_data] 1776749920755,13002800,630885,630885,12318720,Phase 5
[monitor_data] 1776749921195,13028648,656761,656761,12318720,Phase 5
[monitor_data] 1776749921646,13055068,682570,682570,12318720,Phase 5
[monitor_data] 1776749922094,13081208,708168,708168,12318720,Phase 5
[monitor_data] 1776749922532,13106900,732900,732900,12318720,Phase 5
[monitor_data] 1776749922967,13132380,758486,758486,12318720,Phase 5
[monitor_data] 1776749923407,13158224,784326,784326,12318720,Phase 5
[monitor_data] 1776749923840,13183596,808905,808905,12318720,Phase 5
[monitor_data] 1776749924276,13209112,833705,833705,12318720,Phase 5
[monitor_data] 1776749924724,13235480,860122,860122,12318720,Phase 5
[monitor_data] 1776749925169,13261536,885555,885555,12318720,Phase 5
[monitor_data] 1776749925617,13287800,911923,911923,12318720,Phase 5
[monitor_data] 1776749926071,13314372,937159,937159,12318720,Phase 5
[monitor_data] 1776749926520,13340576,963536,963536,12318720,Phase 5
[monitor_data] 1776749926949,13365732,988195,988195,12318720,Phase 5
[monitor_data] 1776749927381,13391104,1013068,1013068,12318720,Phase 5
[monitor_data] 1776749927825,13417024,1039367,1039367,12318720,Phase 5
[monitor_data] 1776749928286,13443792,1064974,1064974,12318720,Phase 5
[monitor_data] 1776749928722,13469432,1090238,1090238,12318720,Phase 5
[monitor_data] 1776749929161,13495220,1115465,1115465,12318720,Phase 5
[monitor_data] 1776749929585,13520040,1139580,1139580,12318720,Phase 5
[monitor_data] 1776749930012,13545036,1164691,1164691,12318720,Phase 5
[monitor_data] 1776749930471,13572028,1191116,1191116,12318720,Phase 5
[monitor_data] 1776749930901,13597376,1215920,1215920,12318720,Phase 5
[monitor_data] 1776749931321,13622080,1240555,1240555,12318720,Phase 5
[monitor_data] 1776749931767,13648168,1267363,1267363,12318720,Phase 5
[monitor_data] 1776749932232,13675396,1293308,1293308,12318720,Phase 5
[monitor_data] 1776749932675,13701356,1319386,1319386,12318720,Phase 5
[monitor_data] 1776749933129,13728012,1344759,1344759,12318720,Phase 5
[monitor_data] 1776749933581,13754212,1370099,1370099,12318720,Phase 5
[monitor_data] 1776749934003,13778936,1395206,1395206,12318720,Phase 5
[monitor_data] 1776749934441,13804592,1421224,1421224,12318720,Phase 5
[monitor_data] 1776749934889,13830920,1446786,1446786,12318720,Phase 5
[monitor_data] 1776749935341,13854552,1442077,1442077,12318720,Phase 5
[monitor_data] 1776749935764,13854552,1416362,1416362,12318720,Phase 5
[monitor_data] 1776749936185,13854552,1389643,1389643,12318720,Phase 5
[monitor_data] 1776749936625,13854552,1362590,1362590,12318720,Phase 5
[monitor_data] 1776749937056,13854552,1336092,1336092,12318720,Phase 5
[monitor_data] 1776749937464,13854552,1310808,1310808,12318720,Phase 5
[monitor_data] 1776749937882,13854552,1284141,1284141,12318720,Phase 5
[monitor_data] 1776749938313,13854552,1257338,1257338,12318720,Phase 5
[monitor_data] 1776749938743,13854552,1231179,1231179,12318720,Phase 5
[monitor_data] 1776749939158,13854552,1205919,1205919,12318720,Phase 5
[monitor_data] 1776749939569,13854552,1180232,1180232,12318720,Phase 5
[monitor_data] 1776749939975,13854552,1155185,1155185,12318720,Phase 5
[monitor_data] 1776749940375,13854552,1129047,1129047,12318720,Phase 5
[monitor_data] 1776749940812,13854552,1102485,1102485,12318720,Phase 5
[monitor_data] 1776749941232,13854552,1076310,1076310,12318720,Phase 5
[monitor_data] 1776749941660,13854552,1049998,1049998,12318720,Phase 5
[monitor_data] 1776749942064,13854552,1024513,1024513,12318720,Phase 5
[monitor_data] 1776749942493,13854552,997665,997665,12318720,Phase 5
[monitor_data] 1776749942921,13854552,971602,971602,12318720,Phase 5
[monitor_data] 1776749943352,13854552,944630,944630,12318720,Phase 5
[monitor_data] 1776749943784,13854552,916717,916717,12318720,Phase 5
[monitor_data] 1776749944226,13854552,889810,889810,12318720,Phase 5
[monitor_data] 1776749944671,13854552,863457,863457,12318720,Phase 5
[monitor_data] 1776749945075,13854552,838290,838290,12318720,Phase 5
[monitor_data] 1776749945498,13854552,810801,810801,12318720,Phase 5
[monitor_data] 1776749945931,13854552,785481,785481,12318720,Phase 5
[monitor_data] 1776749946354,13854552,758512,758512,12318720,Phase 5
[monitor_data] 1776749946782,13854552,732199,732199,12318720,Phase 5
[monitor_data] 1776749947204,13854552,703450,703450,12318720,Phase 5
[monitor_data] 1776749947633,13629808,670411,670411,12318720,Phase 5
[monitor_data] 1776749948039,13629808,637777,637777,12318720,Phase 5
[monitor_data] 1776749948434,13629808,605982,605982,12318720,Phase 5
[monitor_data] 1776749948822,13629808,574746,574746,12318720,Phase 5
[monitor_data] 1776749949223,13629808,541772,541772,12318720,Phase 5
[monitor_data] 1776749949618,13629808,509966,509966,12318720,Phase 5
[monitor_data] 1776749950049,13629808,474608,474608,12318720,Phase 5
[monitor_data] 1776749950452,13629808,442741,442741,12318720,Phase 5
[monitor_data] 1776749950844,13653352,622202,622202,12318720,Phase 5
[monitor_data] 1776749951278,13653352,622074,622074,12318720,Phase 5
[monitor_data] 1776749951702,13653356,622074,622074,12318720,Phase 5
[monitor_data] 1776749952104,13653356,622074,622074,12318720,Phase 5
[monitor_data] 1776749952532,13653356,622074,622074,12318720,Phase 5
[monitor_data] 1776749952931,13653360,622074,622074,12318720,Phase 5
[monitor_data] 1776749953342,13653360,622141,622141,12318720,Phase 5
[monitor_data] 1776749953766,13653364,622155,622155,12318720,Phase 5
[monitor_data] 1776749954241,13653364,622155,622155,12318720,Phase 5
[monitor_data] 1776749954767,13653364,622150,622150,12318720,Phase 5
[monitor_data] 1776749955314,13653364,622155,622155,12318720,Phase 5
[monitor_data] 1776749955764,13653364,622150,622150,12318720,Phase 5
[monitor_data] 1776749956235,13653364,622155,622155,12318720,Phase 5
[monitor_data] 1776749956647,13653364,622151,622151,12318720,Phase 5
[monitor_data] 1776749957070,13653364,622150,622150,12318720,Phase 5
[monitor_data] 1776749957512,13653364,622151,622151,12318720,Phase 5
[monitor_data] 1776749957943,13653364,622155,622155,12318720,Phase 5
[monitor_data] 1776749958375,13653364,451857,451857,12318720,Phase 5
[monitor_data] 1776749958809,13653400,451849,451849,12318720,Phase 5
[monitor_data] 1776749959267,13655340,738851,738851,12318720,Phase 5
[monitor_data] 1776749959708,14028636,782415,782415,12318720,Phase 5
[monitor_data] 1776749960151,14069084,838126,838126,12318720,Phase 5
[monitor_data] 1776749960598,14097860,843327,843327,12318720,Phase 5
[monitor_data] 1776749961047,14119376,871155,871155,12318720,Phase 5
[monitor_data] 1776749961497,14141916,936897,936897,12318720,Phase 5
[monitor_data] 1776749961947,14162396,935847,935847,12318720,Phase 5
[monitor_data] 1776749962394,14186972,935968,935968,12318720,Phase 5
[monitor_data] 1776749962820,14207452,1001251,1001251,12318720,Phase 5
[monitor_data] 1776749963257,14227640,1126280,1126280,12318720,Phase 5
[monitor_data] 1776749963696,14250500,1128870,1128870,12318720,Phase 5
[monitor_data] 1776749964143,14275076,1126502,1126502,12318720,Phase 5
[monitor_data] 1776749964596,14297604,1126289,1126289,12318720,Phase 5
[monitor_data] 1776749965055,14322180,1128232,1128232,12318720,Phase 5
[monitor_data] 1776749965515,14344708,1124593,1124593,12318720,Phase 5
[monitor_data] 1776749965946,14367236,1125424,1125424,12318720,Phase 5
[monitor_data] 1776749966366,14389764,1261595,1261595,12318720,Phase 5
[monitor_data] 1776749966828,14412304,1261146,1261146,12318720,Phase 5
[monitor_data] 1776749967311,14546540,1521096,1521096,12318720,Phase 5
[monitor_data] 1776749967750,14459396,1517702,1517702,12318720,Phase 5
[monitor_data] 1776749968178,14481924,1516138,1516138,12318720,Phase 5
[monitor_data] 1776749968629,14506500,1513422,1513422,12318720,Phase 5
[monitor_data] 1776749969056,14526980,1518291,1518291,12318720,Phase 5
[monitor_data] 1776749969509,14551556,1513669,1513669,12318720,Phase 5
[monitor_data] 1776749969962,14574084,1510789,1510789,12318720,Phase 5
[monitor_data] 1776749970423,14598660,1510784,1510784,12318720,Phase 5
[monitor_data] 1776749970853,14621188,1510789,1510789,12318720,Phase 5
[monitor_data] 1776749971279,14645764,1510789,1510789,12318720,Phase 5
[monitor_data] 1776749971703,14668292,1510784,1510784,12318720,Phase 5
[monitor_data] 1776749972122,14688772,1510784,1510784,12318720,Phase 5
[monitor_data] 1776749972536,14711300,1510784,1510784,12318720,Phase 5
[monitor_data] 1776749972947,14733828,1510789,1510789,12318720,Phase 5
[monitor_data] 1776749973383,14756356,1510784,1510784,12318720,Phase 5
[monitor_data] 1776749973812,14819856,1772928,1772928,12318720,Phase 5
[monitor_data] 1776749974222,14803468,1772933,1772933,12318720,Phase 5
[monitor_data] 1776749974660,14825996,1772928,1772928,12318720,Phase 5
[monitor_data] 1776749975106,14844444,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749975551,14869020,2297221,2297221,12318720,Phase 5
[monitor_data] 1776749975971,14893596,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749976408,14914076,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749976841,14936604,2297220,2297220,12318720,Phase 5
[monitor_data] 1776749977290,14961180,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749977738,14985756,2297220,2297220,12318720,Phase 5
[monitor_data] 1776749978172,15010332,2297221,2297221,12318720,Phase 5
[monitor_data] 1776749978594,15032860,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749979037,15055388,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749979464,15077916,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749979900,15102492,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749980317,15127068,2297216,2297216,12318720,Phase 5
[monitor_data] 1776749980741,15147548,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749981173,15170076,2297217,2297217,12318720,Phase 5
[monitor_data] 1776749981589,15194652,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749982003,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749982402,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749982825,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749983264,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749983710,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749984147,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749984583,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749985011,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749985419,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749985859,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749986294,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749986730,15200796,2297207,2297207,12318720,Phase 5
[monitor_data] 1776749987142,14430692,1248635,1248635,12318720,Phase 5
[monitor_data] 1776749987563,14430692,1248635,1248635,11730944,Phase 5
[monitor_data] 1776749988014,14027212,710069,710069,11732992,Phase 5
[monitor_data] 1776749988447,14035472,718664,718664,11730944,Phase 5
[monitor_data] 1776749988858,14044044,729662,729662,11730944,Phase 5
[monitor_data] 1776749989262,14047708,739241,739241,11730944,Phase 5
[monitor_data] 1776749989697,14057344,747578,747578,11732992,Phase 6
[monitor_data] 1776749990126,14066920,766695,766695,11732992,Phase 6
[monitor_data] 1776749990532,14078920,782861,782861,11732992,Phase 6
[monitor_data] 1776749990960,14094524,804823,804823,11732992,Phase 6
[monitor_data] 1776749991396,14107844,817199,817199,11732992,Phase 6
[monitor_data] 1776749991812,14118576,822552,822552,11732992,Phase 6
[monitor_data] 1776749992247,14128408,827729,827729,11732992,Phase 6
[monitor_data] 1776749992689,14138428,837347,837347,11732992,Phase 6
[monitor_data] 1776749993124,14148292,856105,856105,11732992,Phase 6
[monitor_data] 1776749993548,14159268,865772,865772,11732992,Phase 6
[monitor_data] 1776749993978,14169356,876214,876214,11732992,Phase 6
[monitor_data] 1776749994417,14180012,884783,884783,11732992,Phase 6
[monitor_data] 1776749994855,14190296,896457,896457,11732992,Phase 6
[monitor_data] 1776749995294,14202888,908209,908209,11732992,Phase 6
[monitor_data] 1776749995726,14212940,913639,913639,11732992,Phase 6
[monitor_data] 1776749996177,14223088,923927,923927,11732992,Phase 6
[monitor_data] 1776749996596,14232772,935157,935157,11732992,Phase 6
[monitor_data] 1776749997016,14240544,935621,935621,11732992,Phase 6
[monitor_data] 1776749997491,14245304,939023,939023,11732992,Phase 6
[monitor_data] 1776749998048,14255192,951859,951859,11732992,Phase 6
[monitor_data] 1776749998550,14266280,960256,960256,11732992,Phase 6
[monitor_data] 1776749999003,14275236,969012,969012,11732992,Phase 6
[monitor_data] 1776749999433,14284372,973660,973660,11732992,Phase 6
[monitor_data] 1776749999874,14293984,980529,980529,11732992,Phase 6
[monitor_data] 1776750000321,14302452,991519,991519,11732992,Phase 6
[monitor_data] 1776750000771,14311136,997251,997251,11732992,Phase 6
[monitor_data] 1776750001229,14318584,1001500,1001500,11732992,Phase 6
[monitor_data] 1776750001668,14318940,999710,999710,11732992,Phase 6
[monitor_data] 1776750002102,14318988,1003241,1003241,11732992,Phase 6
[monitor_data] 1776750002554,14318988,1004628,1004628,0,Phase 6
[monitor_data] 1776750003018,,0,0,0,Phase 6
[monitor_data] 1776750003441,,0,0,0,Phase 6
[monitor_data] 1776750003844,,0,0,0,Phase 6
[monitor_data] 1776750004248,,0,0,0,Phase 6
[monitor_data] 1776750004671,,0,0,0,Phase 6
[monitor_data] 1776750005061,,0,0,0,Phase 6
[monitor_data] 1776750005450,,0,0,0,Phase 6
[monitor_data] 1776750005881,,0,0,0,Phase 6
[monitor_data] 1776750006277,,0,0,0,Phase 6
[monitor_data] 1776750006700,,0,0,0,Phase 6
[monitor_data] 1776750007146,,0,0,0,Phase 6
[monitor_data] 1776750007567,,0,0,0,Phase 6
[monitor_data] 1776750007993,,0,0,0,Phase 6
[monitor_end] Process 1667067 terminated
