[monitor_start] Monitoring PID 3667038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755661933,13217664,836936,836936,12320768,Phase 5
[monitor_data] 1776755662347,13241764,859830,859830,12320768,Phase 5
[monitor_data] 1776755662745,13264940,882554,882554,12320768,Phase 5
[monitor_data] 1776755663157,13288944,906568,906568,12320768,Phase 5
[monitor_data] 1776755663556,13311788,928998,928998,12320768,Phase 5
[monitor_data] 1776755663958,13335180,952081,952081,12320768,Phase 5
[monitor_data] 1776755664368,13359080,975841,975841,12320768,Phase 5
[monitor_data] 1776755664771,13382524,998299,998299,12320768,Phase 5
[monitor_data] 1776755665182,13406468,1022672,1022672,12320768,Phase 5
[monitor_data] 1776755665630,13432436,1050484,1050484,12320768,Phase 5
[monitor_data] 1776755666132,13461616,1077312,1077312,12320768,Phase 5
[monitor_data] 1776755666555,13486104,1101201,1101201,12320768,Phase 5
[monitor_data] 1776755666968,13509844,1123889,1123889,12320768,Phase 5
[monitor_data] 1776755667380,13533676,1147484,1147484,12320768,Phase 5
[monitor_data] 1776755667784,13557124,1170377,1170377,12320768,Phase 5
[monitor_data] 1776755668196,13580968,1194395,1194395,12320768,Phase 5
[monitor_data] 1776755668602,13604504,1217067,1217067,12320768,Phase 5
[monitor_data] 1776755669004,13627752,1239711,1239711,12320768,Phase 5
[monitor_data] 1776755669402,13650732,1263729,1263729,12320768,Phase 5
[monitor_data] 1776755669839,13676076,1287421,1287421,12320768,Phase 5
[monitor_data] 1776755670240,13699304,1310701,1310701,12320768,Phase 5
[monitor_data] 1776755670658,13723500,1334070,1334070,12320768,Phase 5
[monitor_data] 1776755671056,13746460,1357689,1357689,12320768,Phase 5
[monitor_data] 1776755671485,13771336,1381881,1381881,12320768,Phase 5
[monitor_data] 1776755671911,13796104,1405891,1405891,12320768,Phase 5
[monitor_data] 1776755672329,13820392,1430449,1430449,12320768,Phase 5
[monitor_data] 1776755672752,13844896,1453810,1453810,12320768,Phase 5
[monitor_data] 1776755673174,13859056,1435509,1435509,12320768,Phase 5
[monitor_data] 1776755673593,13859056,1412555,1412555,12320768,Phase 5
[monitor_data] 1776755674012,13859056,1387872,1387872,12320768,Phase 5
[monitor_data] 1776755674437,13859056,1362995,1362995,12320768,Phase 5
[monitor_data] 1776755674870,13859056,1339009,1339009,12320768,Phase 5
[monitor_data] 1776755675281,13859056,1314668,1314668,12320768,Phase 5
[monitor_data] 1776755675705,13859056,1290912,1290912,12320768,Phase 5
[monitor_data] 1776755676119,13859056,1267502,1267502,12320768,Phase 5
[monitor_data] 1776755676538,13859056,1243013,1243013,12320768,Phase 5
[monitor_data] 1776755676958,13859056,1218870,1218870,12320768,Phase 5
[monitor_data] 1776755677371,13859056,1195706,1195706,12320768,Phase 5
[monitor_data] 1776755677781,13859056,1172526,1172526,12320768,Phase 5
[monitor_data] 1776755678192,13859056,1148286,1148286,12320768,Phase 5
[monitor_data] 1776755678660,13859056,1119100,1119100,12320768,Phase 5
[monitor_data] 1776755679178,13859056,1089608,1089608,12320768,Phase 5
[monitor_data] 1776755679657,13859056,1063848,1063848,12320768,Phase 5
[monitor_data] 1776755680103,13859056,1038092,1038092,12320768,Phase 5
[monitor_data] 1776755680535,13859056,1014102,1014102,12320768,Phase 5
[monitor_data] 1776755680971,13859056,989431,989431,12320768,Phase 5
[monitor_data] 1776755681394,13859056,965485,965485,12320768,Phase 5
[monitor_data] 1776755681810,13859056,941499,941499,12320768,Phase 5
[monitor_data] 1776755682235,13859056,917550,917550,12320768,Phase 5
[monitor_data] 1776755682641,13859056,894471,894471,12320768,Phase 5
[monitor_data] 1776755683054,13859056,870106,870106,12320768,Phase 5
[monitor_data] 1776755683478,13859056,845487,845487,12320768,Phase 5
[monitor_data] 1776755683925,13859056,819784,819784,12320768,Phase 5
[monitor_data] 1776755684358,13859056,795677,795677,12320768,Phase 5
[monitor_data] 1776755684787,13859056,769547,769547,12320768,Phase 5
[monitor_data] 1776755685246,13859056,743348,743348,12320768,Phase 5
[monitor_data] 1776755685712,13859056,717221,717221,12320768,Phase 5
[monitor_data] 1776755686172,13859056,692110,692110,12320768,Phase 5
[monitor_data] 1776755686602,13859056,666649,666649,12320768,Phase 5
[monitor_data] 1776755687054,13859056,639293,639293,12320768,Phase 5
[monitor_data] 1776755687479,13859056,611712,611712,12320768,Phase 5
[monitor_data] 1776755687917,13859056,584130,584130,12320768,Phase 5
[monitor_data] 1776755688346,13859056,555008,555008,12320768,Phase 5
[monitor_data] 1776755688785,13859056,527366,527366,12320768,Phase 5
[monitor_data] 1776755689206,13859056,499654,499654,12320768,Phase 5
[monitor_data] 1776755689649,13859056,472536,472536,12320768,Phase 5
[monitor_data] 1776755690054,13859056,445580,445580,12320768,Phase 5
[monitor_data] 1776755690488,13889376,630743,630743,12320768,Phase 5
[monitor_data] 1776755690905,13889376,630743,630743,12320768,Phase 5
[monitor_data] 1776755691310,13889608,630616,630616,12320768,Phase 5
[monitor_data] 1776755691708,13889608,630616,630616,12320768,Phase 5
[monitor_data] 1776755692127,13889608,630616,630616,12320768,Phase 5
[monitor_data] 1776755692523,13889608,630616,630616,12320768,Phase 5
[monitor_data] 1776755692938,13889608,630616,630616,12320768,Phase 5
[monitor_data] 1776755693371,13889620,630696,630696,12320768,Phase 5
[monitor_data] 1776755693780,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755694211,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755694632,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755695063,13889620,630696,630696,12320768,Phase 5
[monitor_data] 1776755695495,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755695906,13889620,630696,630696,12320768,Phase 5
[monitor_data] 1776755696313,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755696744,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755697166,13889620,630696,630696,12320768,Phase 5
[monitor_data] 1776755697592,13889620,630692,630692,12320768,Phase 5
[monitor_data] 1776755698015,13889620,443202,443202,12320768,Phase 5
[monitor_data] 1776755698456,13889620,443199,443199,12320768,Phase 5
[monitor_data] 1776755698897,13994208,736776,736776,12320768,Phase 5
[monitor_data] 1776755699305,14265584,773636,773636,12320768,Phase 5
[monitor_data] 1776755699725,14305296,822793,822793,12320768,Phase 5
[monitor_data] 1776755700156,14334140,822792,822792,12320768,Phase 5
[monitor_data] 1776755700582,14358716,921097,921097,12320768,Phase 5
[monitor_data] 1776755701000,14379216,921100,921100,12320768,Phase 5
[monitor_data] 1776755701410,14397648,921100,921100,12320768,Phase 5
[monitor_data] 1776755701819,14422224,921093,921093,12320768,Phase 5
[monitor_data] 1776755702241,14446800,921101,921101,12320768,Phase 5
[monitor_data] 1776755702660,14465248,1117704,1117704,12320768,Phase 5
[monitor_data] 1776755703069,14489824,1117709,1117709,12320768,Phase 5
[monitor_data] 1776755703500,14514400,1117700,1117700,12320768,Phase 5
[monitor_data] 1776755703909,14532832,1117709,1117709,12320768,Phase 5
[monitor_data] 1776755704343,14557408,1117700,1117700,12320768,Phase 5
[monitor_data] 1776755704751,14581984,1117709,1117709,12320768,Phase 5
[monitor_data] 1776755705187,14606560,1117708,1117708,12320768,Phase 5
[monitor_data] 1776755705601,14627040,1117713,1117713,12320768,Phase 5
[monitor_data] 1776755706030,14649568,1641988,1641988,12320768,Phase 5
[monitor_data] 1776755706438,14670072,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755706850,14692600,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755707291,14715128,1510924,1510924,12320768,Phase 5
[monitor_data] 1776755707821,14745848,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755708348,14774520,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755708821,14801144,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755709267,14823672,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755709690,14846200,1510920,1510920,12320768,Phase 5
[monitor_data] 1776755710122,14870776,1510924,1510924,12320768,Phase 5
[monitor_data] 1776755710558,14895352,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755711012,14919928,1510924,1510924,12320768,Phase 5
[monitor_data] 1776755711470,14944504,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755711948,14969080,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755712397,14993656,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755712816,15018232,1510924,1510924,12320768,Phase 5
[monitor_data] 1776755713252,15040844,2035213,2035213,12320768,Phase 5
[monitor_data] 1776755713689,15063308,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755714129,15085836,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755714564,15110412,2297356,2297356,12320768,Phase 5
[monitor_data] 1776755714981,15132940,2297357,2297357,12320768,Phase 5
[monitor_data] 1776755715407,15155468,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755715829,15177996,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755716278,15202572,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755716720,15227148,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755717166,15249676,2297356,2297356,12320768,Phase 5
[monitor_data] 1776755717619,15274252,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755718062,15298828,2297351,2297351,12320768,Phase 5
[monitor_data] 1776755718498,15323404,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755718925,15347980,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755719361,15368460,2297355,2297355,12320768,Phase 5
[monitor_data] 1776755719788,15390988,2297351,2297351,12320768,Phase 5
[monitor_data] 1776755720193,15415564,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755720646,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755721058,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755721500,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755721941,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755722362,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755722789,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755723234,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755723674,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755724113,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755724538,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755724961,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755725397,15433996,2297342,2297342,12320768,Phase 5
[monitor_data] 1776755725806,15433996,1248770,1248770,11732992,Phase 5
[monitor_data] 1776755726236,14260420,710193,710193,11737088,Phase 5
[monitor_data] 1776755726668,14268852,718865,718865,11735040,Phase 5
[monitor_data] 1776755727099,14277580,730678,730678,11735040,Phase 5
[monitor_data] 1776755727529,14286724,745081,745081,11735040,Phase 5
[monitor_data] 1776755727958,14296244,759042,759042,11737088,Phase 6
[monitor_data] 1776755728384,14303552,765743,765743,11737088,Phase 6
[monitor_data] 1776755728804,14311724,771399,771399,11737088,Phase 6
[monitor_data] 1776755729231,14316168,775607,775607,11737088,Phase 6
[monitor_data] 1776755729684,14320532,789064,789064,11737088,Phase 6
[monitor_data] 1776755730106,14332524,801690,801690,11737088,Phase 6
[monitor_data] 1776755730514,14345588,824313,824313,11737088,Phase 6
[monitor_data] 1776755730948,14367628,840793,840793,11737088,Phase 6
[monitor_data] 1776755731369,14378496,849525,849525,11737088,Phase 6
[monitor_data] 1776755731796,14389380,857696,857696,11737088,Phase 6
[monitor_data] 1776755732225,14397468,858268,858268,11737088,Phase 6
[monitor_data] 1776755732657,14406404,868355,868355,11737088,Phase 6
[monitor_data] 1776755733104,14415660,877313,877313,11737088,Phase 6
[monitor_data] 1776755733533,14423644,881924,881924,11737088,Phase 6
[monitor_data] 1776755733978,14432212,888648,888648,11737088,Phase 6
[monitor_data] 1776755734414,14441220,898855,898855,11737088,Phase 6
[monitor_data] 1776755734849,14448568,905180,905180,11737088,Phase 6
[monitor_data] 1776755735270,14454880,907466,907466,11737088,Phase 6
[monitor_data] 1776755735693,14463432,914525,914525,11737088,Phase 6
[monitor_data] 1776755736101,14470356,922414,922414,11737088,Phase 6
[monitor_data] 1776755736542,14478204,933814,933814,11737088,Phase 6
[monitor_data] 1776755736972,14487060,938252,938252,11737088,Phase 6
[monitor_data] 1776755737389,14494828,945682,945682,11737088,Phase 6
[monitor_data] 1776755737833,14502984,955470,955470,11737088,Phase 6
[monitor_data] 1776755738272,14509956,964367,964367,11737088,Phase 6
[monitor_data] 1776755738705,14518900,970853,970853,11737088,Phase 6
[monitor_data] 1776755739140,14527948,978206,978206,11737088,Phase 6
[monitor_data] 1776755739562,14536696,982270,982270,11737088,Phase 6
[monitor_data] 1776755739997,14539436,981407,981407,11737088,Phase 6
[monitor_data] 1776755740427,14529124,980633,980633,11737088,Phase 6
[monitor_data] 1776755740873,14529744,984495,984495,11737088,Phase 6
[monitor_data] 1776755741308,14530656,985930,985930,0,Phase 6
[monitor_data] 1776755741748,,0,0,0,Phase 6
[monitor_data] 1776755742179,,0,0,0,Phase 6
[monitor_data] 1776755742594,,0,0,0,Phase 6
[monitor_data] 1776755743008,,0,0,0,Phase 6
[monitor_data] 1776755743435,,0,0,0,Phase 6
[monitor_data] 1776755743858,,0,0,0,Phase 6
[monitor_data] 1776755744267,,0,0,0,Phase 6
[monitor_data] 1776755744664,,0,0,0,Phase 6
[monitor_data] 1776755745063,,0,0,0,Phase 6
[monitor_data] 1776755745449,,0,0,0,Phase 6
[monitor_data] 1776755745835,,0,0,0,Phase 6
[monitor_data] 1776755746252,,0,0,0,Phase 6
[monitor_end] Process 3667038 terminated
