[monitor_start] Monitoring PID 2563800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751626195,13182704,800158,800158,12320768,Phase 5
[monitor_data] 1776751626627,13207248,824023,824023,12320768,Phase 5
[monitor_data] 1776751627072,13232532,848738,848738,12320768,Phase 5
[monitor_data] 1776751627503,13256996,873256,873256,12320768,Phase 5
[monitor_data] 1776751627959,13282800,898194,898194,12320768,Phase 5
[monitor_data] 1776751628383,13306876,922381,922381,12320768,Phase 5
[monitor_data] 1776751628829,13326212,912013,912013,12320768,Phase 5
[monitor_data] 1776751629251,13326212,885899,885899,12320768,Phase 5
[monitor_data] 1776751629674,13326212,860244,860244,12320768,Phase 5
[monitor_data] 1776751630076,13326212,834646,834646,12320768,Phase 5
[monitor_data] 1776751630493,13326212,809378,809378,12320768,Phase 5
[monitor_data] 1776751630910,13326212,783900,783900,12320768,Phase 5
[monitor_data] 1776751631337,13326212,756757,756757,12320768,Phase 5
[monitor_data] 1776751631755,13326212,731429,731429,12320768,Phase 5
[monitor_data] 1776751632162,13326212,705544,705544,12320768,Phase 5
[monitor_data] 1776751632578,13326212,680061,680061,12320768,Phase 5
[monitor_data] 1776751632969,13326216,646727,646727,12320768,Phase 5
[monitor_data] 1776751633396,13326216,613288,613288,12320768,Phase 5
[monitor_data] 1776751633805,13326216,577346,577346,12320768,Phase 5
[monitor_data] 1776751634218,13326216,540345,540345,12320768,Phase 5
[monitor_data] 1776751634626,13326216,501289,501289,12320768,Phase 5
[monitor_data] 1776751635031,13326216,463095,463095,12320768,Phase 5
[monitor_data] 1776751635457,13326216,627910,627910,12320768,Phase 5
[monitor_data] 1776751635857,13337040,627910,627910,12320768,Phase 5
[monitor_data] 1776751636274,13337040,627782,627782,12320768,Phase 5
[monitor_data] 1776751636671,13338912,627782,627782,12320768,Phase 5
[monitor_data] 1776751637075,13338912,627782,627782,12320768,Phase 5
[monitor_data] 1776751637472,13338912,627859,627859,12320768,Phase 5
[monitor_data] 1776751637894,13339024,627863,627863,12320768,Phase 5
[monitor_data] 1776751638293,13339024,627859,627859,12320768,Phase 5
[monitor_data] 1776751638675,13339024,627859,627859,12320768,Phase 5
[monitor_data] 1776751639101,13339024,627859,627859,12320768,Phase 5
[monitor_data] 1776751639515,13339024,627863,627863,12320768,Phase 5
[monitor_data] 1776751639920,13339024,627858,627858,12320768,Phase 5
[monitor_data] 1776751640301,13339024,627863,627863,12320768,Phase 5
[monitor_data] 1776751640704,13339024,627863,627863,12320768,Phase 5
[monitor_data] 1776751641112,13339024,627863,627863,12320768,Phase 5
[monitor_data] 1776751641538,13339024,627859,627859,12320768,Phase 5
[monitor_data] 1776751641930,13339024,567532,567532,12320768,Phase 5
[monitor_data] 1776751642328,13339060,446650,446650,12320768,Phase 5
[monitor_data] 1776751642734,13339060,628535,628535,12320768,Phase 5
[monitor_data] 1776751643157,13691008,736775,736775,12320768,Phase 5
[monitor_data] 1776751643703,13717180,773639,773639,12320768,Phase 5
[monitor_data] 1776751644130,13751304,806407,806407,12320768,Phase 5
[monitor_data] 1776751644539,13777448,822788,822788,12320768,Phase 5
[monitor_data] 1776751644964,13795880,822791,822791,12320768,Phase 5
[monitor_data] 1776751645355,13810224,921095,921095,12320768,Phase 5
[monitor_data] 1776751645766,13830716,921087,921087,12320768,Phase 5
[monitor_data] 1776751646168,13849148,921095,921095,12320768,Phase 5
[monitor_data] 1776751646597,13867580,921091,921091,12320768,Phase 5
[monitor_data] 1776751646995,13883964,921095,921095,12320768,Phase 5
[monitor_data] 1776751647405,13900376,1052167,1052167,12320768,Phase 5
[monitor_data] 1776751647800,13917524,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751648220,13943372,1117703,1117703,12320768,Phase 5
[monitor_data] 1776751648627,13959756,1117695,1117695,12320768,Phase 5
[monitor_data] 1776751649042,13978188,1117703,1117703,12320768,Phase 5
[monitor_data] 1776751649448,13996620,1117703,1117703,12320768,Phase 5
[monitor_data] 1776751649874,14019148,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751650325,14037580,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751650854,14060108,1117699,1117699,12320768,Phase 5
[monitor_data] 1776751651466,14090844,1379843,1379843,12320768,Phase 5
[monitor_data] 1776751652054,14119516,1379844,1379844,12320768,Phase 5
[monitor_data] 1776751652583,14139996,1510920,1510920,12320768,Phase 5
[monitor_data] 1776751653044,14158436,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751653519,14183012,1510920,1510920,12320768,Phase 5
[monitor_data] 1776751653971,14205540,1510911,1510911,12320768,Phase 5
[monitor_data] 1776751654398,14221924,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751654848,14244452,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751655289,14264932,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751655729,14283364,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751656162,14303844,1510916,1510916,12320768,Phase 5
[monitor_data] 1776751656608,14322276,1510920,1510920,12320768,Phase 5
[monitor_data] 1776751657039,14344804,1510919,1510919,12320768,Phase 5
[monitor_data] 1776751657469,14363236,1510916,1510916,12320768,Phase 5
[monitor_data] 1776751657890,14381668,1510915,1510915,12320768,Phase 5
[monitor_data] 1776751658332,14404196,1510915,1510915,12320768,Phase 5
[monitor_data] 1776751658756,14422628,1510920,1510920,12320768,Phase 5
[monitor_data] 1776751659197,14445156,1510920,1510920,12320768,Phase 5
[monitor_data] 1776751659613,14461556,2035207,2035207,12320768,Phase 5
[monitor_data] 1776751660043,14482036,2035203,2035203,12320768,Phase 5
[monitor_data] 1776751660475,14500468,2035203,2035203,12320768,Phase 5
[monitor_data] 1776751660926,14522996,2035203,2035203,12320768,Phase 5
[monitor_data] 1776751661367,14543476,2035203,2035203,12320768,Phase 5
[monitor_data] 1776751661823,14567396,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751662258,14590584,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751662705,14613112,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751663145,14633592,2297343,2297343,12320768,Phase 5
[monitor_data] 1776751663582,14654072,2297352,2297352,12320768,Phase 5
[monitor_data] 1776751664025,14674552,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751664475,14695032,2297348,2297348,12320768,Phase 5
[monitor_data] 1776751664921,14715512,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751665371,14735992,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751665797,14756472,2297351,2297351,12320768,Phase 5
[monitor_data] 1776751666218,14774904,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751666656,14795384,2297344,2297344,12320768,Phase 5
[monitor_data] 1776751667080,14811768,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751667520,14830200,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751667961,14848632,2297347,2297347,12320768,Phase 5
[monitor_data] 1776751668408,14867064,2297344,2297344,12320768,Phase 5
[monitor_data] 1776751668857,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751669316,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751669757,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751670202,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751670661,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751671112,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751671563,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751672028,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751672475,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751672920,14881400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776751673386,14881400,1773046,1773046,12320768,Phase 5
[monitor_data] 1776751673884,14113348,1248758,1248758,12320768,Phase 5
[monitor_data] 1776751674354,14113348,1248758,1248758,11732992,Phase 5
[monitor_data] 1776751674774,13705768,707326,707326,11732992,Phase 5
[monitor_data] 1776751675210,13705768,712578,712578,11730944,Phase 5
[monitor_data] 1776751675646,13707272,723507,723507,11730944,Phase 5
[monitor_data] 1776751676060,13712760,731126,731126,11730944,Phase 5
[monitor_data] 1776751676497,13714196,728288,728288,11732992,Phase 6
[monitor_data] 1776751676913,13714196,724976,724976,11732992,Phase 6
[monitor_data] 1776751677319,13714196,733208,733208,11732992,Phase 6
[monitor_data] 1776751677759,13718336,738585,738585,11732992,Phase 6
[monitor_data] 1776751678193,13718344,736828,736828,11732992,Phase 6
[monitor_data] 1776751678634,13718344,733324,733324,11732992,Phase 6
[monitor_data] 1776751679079,13718344,735086,735086,11732992,Phase 6
[monitor_data] 1776751679520,13718344,734784,734784,11732992,Phase 6
[monitor_data] 1776751679952,13718344,729951,729951,11732992,Phase 6
[monitor_data] 1776751680371,13718344,729628,729628,11732992,Phase 6
[monitor_data] 1776751680793,13718344,727814,727814,11732992,Phase 6
[monitor_data] 1776751681251,13718344,734022,734022,11732992,Phase 6
[monitor_data] 1776751681680,13718344,726346,726346,11732992,Phase 6
[monitor_data] 1776751682124,13718344,727342,727342,11732992,Phase 6
[monitor_data] 1776751682554,13718344,725923,725923,11732992,Phase 6
[monitor_data] 1776751682969,13718344,726173,726173,11732992,Phase 6
[monitor_data] 1776751683396,13718344,724512,724512,11732992,Phase 6
[monitor_data] 1776751683844,13718344,721073,721073,11732992,Phase 6
[monitor_data] 1776751684275,13718344,719485,719485,11732992,Phase 6
[monitor_data] 1776751684682,13718344,715744,715744,11732992,Phase 6
[monitor_data] 1776751685094,13718344,716623,716623,11732992,Phase 6
[monitor_data] 1776751685515,13718344,715756,715756,11732992,Phase 6
[monitor_data] 1776751685935,13718344,715417,715417,11732992,Phase 6
[monitor_data] 1776751686391,13718344,713551,713551,11732992,Phase 6
[monitor_data] 1776751686829,13718344,714450,714450,11732992,Phase 6
[monitor_data] 1776751687267,13718344,712874,712874,11732992,Phase 6
[monitor_data] 1776751687716,13718344,714757,714757,11732992,Phase 6
[monitor_data] 1776751688157,13718344,714825,714825,11732992,Phase 6
[monitor_data] 1776751688603,13718344,716461,716461,11732992,Phase 6
[monitor_data] 1776751689044,13718344,714273,714273,11732992,Phase 6
[monitor_data] 1776751689499,13718344,716333,716333,11732992,Phase 6
[monitor_data] 1776751689953,13718344,725931,725931,11732992,Phase 6
[monitor_data] 1776751690414,13718344,736324,736324,11732992,Phase 6
[monitor_data] 1776751690852,13721352,0,0,0,Phase 6
[monitor_data] 1776751691274,,0,0,0,Phase 6
[monitor_data] 1776751691699,,0,0,0,Phase 6
[monitor_data] 1776751692105,,0,0,0,Phase 6
[monitor_data] 1776751692549,,0,0,0,Phase 6
[monitor_data] 1776751692963,,0,0,0,Phase 6
[monitor_data] 1776751693350,,0,0,0,Phase 6
[monitor_data] 1776751693765,,0,0,0,Phase 6
[monitor_data] 1776751694181,,0,0,0,Phase 6
[monitor_data] 1776751694612,,0,0,0,Phase 6
[monitor_data] 1776751695051,,0,0,0,Phase 6
[monitor_data] 1776751695493,,0,0,0,Phase 6
[monitor_end] Process 2563800 terminated
