[monitor_start] Monitoring PID 1843831 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744308111,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744308519,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744308940,12667504,284651,284651,12318720,Phase 5
[monitor_data] 1776744309355,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744309802,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744310280,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744310744,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744311209,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744311654,12667504,284652,284652,12318720,Phase 5
[monitor_data] 1776744312101,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744312548,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744312970,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744313405,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744313844,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744314274,12667504,284651,284651,12318720,Phase 5
[monitor_data] 1776744314734,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744315180,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744315649,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744316103,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744316567,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744317026,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744317462,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744317883,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744318307,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744318714,12667504,284648,284648,12318720,Phase 5
[monitor_data] 1776744319159,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744319615,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744320045,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744320474,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744320918,12667504,284652,284652,12318720,Phase 5
[monitor_data] 1776744321352,12667504,284647,284647,12318720,Phase 5
[monitor_data] 1776744321794,12769044,384981,384981,12318720,Phase 5
[monitor_data] 1776744322214,12770528,384917,384917,12318720,Phase 5
[monitor_data] 1776744322628,12770528,384917,384917,12318720,Phase 5
[monitor_data] 1776744323030,12770528,384917,384917,12318720,Phase 5
[monitor_data] 1776744323486,12770528,384917,384917,12318720,Phase 5
[monitor_data] 1776744323922,12770528,441482,441482,12318720,Phase 5
[monitor_data] 1776744324346,12829652,446623,446623,12318720,Phase 5
[monitor_data] 1776744324801,12835140,451580,451580,12318720,Phase 5
[monitor_data] 1776744325236,12840444,456695,456695,12318720,Phase 5
[monitor_data] 1776744325651,12845520,461817,461817,12318720,Phase 5
[monitor_data] 1776744326094,12850944,466866,466866,12318720,Phase 5
[monitor_data] 1776744326512,12856048,472009,472009,12318720,Phase 5
[monitor_data] 1776744326967,12861632,477505,477505,12318720,Phase 5
[monitor_data] 1776744327423,12867272,482958,482958,12318720,Phase 5
[monitor_data] 1776744327868,12872740,488165,488165,12318720,Phase 5
[monitor_data] 1776744328338,12878548,493605,493605,12318720,Phase 5
[monitor_data] 1776744328780,12884044,499111,499111,12318720,Phase 5
[monitor_data] 1776744329218,12889504,504105,504105,12318720,Phase 5
[monitor_data] 1776744329646,12894768,509433,509433,12318720,Phase 5
[monitor_data] 1776744330087,12900196,514921,514921,12318720,Phase 5
[monitor_data] 1776744330545,12905932,520047,520047,12318720,Phase 5
[monitor_data] 1776744330992,12911436,525572,525572,12318720,Phase 5
[monitor_data] 1776744331430,12916860,530504,530504,12318720,Phase 5
[monitor_data] 1776744331858,12922068,535704,535704,12318720,Phase 5
[monitor_data] 1776744332300,12927504,541041,541041,12318720,Phase 5
[monitor_data] 1776744332735,12932836,546358,546358,12318720,Phase 5
[monitor_data] 1776744333185,12938392,551482,551482,12318720,Phase 5
[monitor_data] 1776744333627,12943864,556812,556812,12318720,Phase 5
[monitor_data] 1776744334071,12949384,562055,562055,12318720,Phase 5
[monitor_data] 1776744334502,12954704,567300,567300,12318720,Phase 5
[monitor_data] 1776744334946,12960152,572393,572393,12318720,Phase 5
[monitor_data] 1776744335361,12965244,577340,577340,12318720,Phase 5
[monitor_data] 1776744335787,12970504,582563,582563,12318720,Phase 5
[monitor_data] 1776744336216,12975772,587527,587527,12318720,Phase 5
[monitor_data] 1776744336633,12980892,592409,592409,12318720,Phase 5
[monitor_data] 1776744337054,12986072,597422,597422,12318720,Phase 5
[monitor_data] 1776744337466,12991080,602361,602361,12318720,Phase 5
[monitor_data] 1776744337911,12996432,607411,607411,12318720,Phase 5
[monitor_data] 1776744338351,13001724,612456,612456,12318720,Phase 5
[monitor_data] 1776744338784,13007020,617629,617629,12318720,Phase 5
[monitor_data] 1776744339197,13012136,622810,622810,12318720,Phase 5
[monitor_data] 1776744339637,13017580,628097,628097,12318720,Phase 5
[monitor_data] 1776744340092,13023196,633391,633391,12318720,Phase 5
[monitor_data] 1776744340518,13028536,638683,638683,12318720,Phase 5
[monitor_data] 1776744340963,13034060,643884,643884,12318720,Phase 5
[monitor_data] 1776744341399,13039464,649099,649099,12318720,Phase 5
[monitor_data] 1776744341832,13043944,624053,624053,12318720,Phase 5
[monitor_data] 1776744342278,13043944,583325,583325,12318720,Phase 5
[monitor_data] 1776744342694,13043956,542204,542204,12318720,Phase 5
[monitor_data] 1776744343162,13043956,498240,498240,12318720,Phase 5
[monitor_data] 1776744343587,13043956,458674,458674,12318720,Phase 5
[monitor_data] 1776744344029,13052512,621947,621947,12318720,Phase 5
[monitor_data] 1776744344450,13052512,621947,621947,12318720,Phase 5
[monitor_data] 1776744344875,13052512,621883,621883,12318720,Phase 5
[monitor_data] 1776744345283,13052512,621883,621883,12318720,Phase 5
[monitor_data] 1776744345686,13052512,621883,621883,12318720,Phase 5
[monitor_data] 1776744346111,13052516,621883,621883,12318720,Phase 5
[monitor_data] 1776744346519,13052516,621883,621883,12318720,Phase 5
[monitor_data] 1776744346935,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744347395,13052660,621896,621896,12318720,Phase 5
[monitor_data] 1776744347832,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744348259,13052660,621896,621896,12318720,Phase 5
[monitor_data] 1776744348667,13052660,621896,621896,12318720,Phase 5
[monitor_data] 1776744349096,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744349497,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744349935,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744350351,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744350764,13052660,621896,621896,12318720,Phase 5
[monitor_data] 1776744351170,13052660,621900,621900,12318720,Phase 5
[monitor_data] 1776744351592,13052660,451087,451087,12318720,Phase 5
[monitor_data] 1776744351992,13052660,451079,451079,12318720,Phase 5
[monitor_data] 1776744352404,13052660,402533,402533,12318720,Phase 5
[monitor_data] 1776744352804,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744353235,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744353645,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744354070,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744354504,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744354924,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744355344,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744355759,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744356166,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744356597,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744357028,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744357435,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744357842,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744358241,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744358657,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744359072,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744359476,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744359898,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744360304,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744360743,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744361151,13382696,724357,724357,12318720,Phase 5
[monitor_data] 1776744361572,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744362014,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744362509,13382696,724360,724360,12318720,Phase 5
[monitor_data] 1776744362957,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744363382,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744363813,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744364239,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744364644,13382696,724360,724360,12318720,Phase 5
[monitor_data] 1776744365058,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744365456,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744365852,13382696,724348,724348,12318720,Phase 5
[monitor_data] 1776744366281,13382696,724360,724360,12318720,Phase 5
[monitor_data] 1776744366701,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744367104,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744367527,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744367972,13382696,724360,724360,12318720,Phase 5
[monitor_data] 1776744368512,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744369064,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744369522,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744369973,13382696,724348,724348,12318720,Phase 5
[monitor_data] 1776744370409,13382696,724348,724348,12318720,Phase 5
[monitor_data] 1776744370841,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744371280,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744371744,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744372197,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744372634,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744373083,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744373524,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744373960,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744374386,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744374853,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744375294,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744375745,13382696,724352,724352,12318720,Phase 5
[monitor_data] 1776744376204,13382696,724356,724356,12318720,Phase 5
[monitor_data] 1776744376650,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744377067,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744377509,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744377937,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744378396,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744378840,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744379290,13382700,724351,724351,12318720,Phase 5
[monitor_data] 1776744379700,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744380150,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744380589,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744381035,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744381476,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744381896,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744382334,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744382770,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744383205,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744383634,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744384091,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744384540,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744384998,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744385442,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744385878,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744386302,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744386741,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744387172,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744387616,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744388047,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744388458,13382700,724343,724343,12318720,Phase 5
[monitor_data] 1776744388897,13382700,706490,706490,11735040,Phase 5
[monitor_data] 1776744389320,13383556,711048,711048,11735040,Phase 5
[monitor_data] 1776744389753,13392720,719985,719985,11732992,Phase 5
[monitor_data] 1776744390170,13403624,738851,738851,11732992,Phase 5
[monitor_data] 1776744390585,13427244,751481,751481,11732992,Phase 5
[monitor_data] 1776744391007,13436792,759258,759258,11735040,Phase 6
[monitor_data] 1776744391416,13445912,765900,765900,11735040,Phase 6
[monitor_data] 1776744391846,13455664,782928,782928,11735040,Phase 6
[monitor_data] 1776744392276,13471628,796432,796432,11735040,Phase 6
[monitor_data] 1776744392722,13481684,803027,803027,11735040,Phase 6
[monitor_data] 1776744393150,13494520,829190,829190,11735040,Phase 6
[monitor_data] 1776744393598,13519428,844573,844573,11735040,Phase 6
[monitor_data] 1776744394022,13529312,851721,851721,11735040,Phase 6
[monitor_data] 1776744394473,13539360,863544,863544,11735040,Phase 6
[monitor_data] 1776744394919,13549332,870611,870611,11735040,Phase 6
[monitor_data] 1776744395348,13558768,878670,878670,11735040,Phase 6
[monitor_data] 1776744395792,13568632,886269,886269,11735040,Phase 6
[monitor_data] 1776744396215,13577984,891642,891642,11735040,Phase 6
[monitor_data] 1776744396652,13587244,905800,905800,11735040,Phase 6
[monitor_data] 1776744397108,13597456,914423,914423,11735040,Phase 6
[monitor_data] 1776744397556,13607132,920684,920684,11735040,Phase 6
[monitor_data] 1776744397999,13615460,922868,922868,11735040,Phase 6
[monitor_data] 1776744398454,13618248,930318,930318,11735040,Phase 6
[monitor_data] 1776744398897,13626564,938147,938147,11735040,Phase 6
[monitor_data] 1776744399351,13635388,945250,945250,11735040,Phase 6
[monitor_data] 1776744399799,13645532,957057,957057,11735040,Phase 6
[monitor_data] 1776744400238,13654696,966668,966668,11735040,Phase 6
[monitor_data] 1776744400675,13663344,973807,973807,11735040,Phase 6
[monitor_data] 1776744401118,13673276,981692,981692,11735040,Phase 6
[monitor_data] 1776744401552,13683152,994278,994278,11735040,Phase 6
[monitor_data] 1776744401972,13692348,1003050,1003050,11735040,Phase 6
[monitor_data] 1776744402436,13702192,1011185,1011185,11735040,Phase 6
[monitor_data] 1776744402863,13711884,1017445,1017445,11735040,Phase 6
[monitor_data] 1776744403281,13720844,1027612,1027612,11735040,Phase 6
[monitor_data] 1776744403705,13730100,1033655,1033655,11735040,Phase 6
[monitor_data] 1776744404123,13739628,1042346,1042346,11735040,Phase 6
[monitor_data] 1776744404543,13749160,1049099,1049099,11735040,Phase 6
[monitor_data] 1776744404975,13756292,1047632,1047632,11735040,Phase 6
[monitor_data] 1776744405406,13757588,1048107,1048107,11735040,Phase 6
[monitor_data] 1776744405831,13761356,1051659,1051659,11735040,Phase 6
[monitor_data] 1776744406281,13770252,1057415,1057415,0,Phase 6
[monitor_data] 1776744407347,,0,0,0,Phase 6
[monitor_data] 1776744407756,,0,0,0,Phase 6
[monitor_data] 1776744408171,,0,0,0,Phase 6
[monitor_data] 1776744408597,,0,0,0,Phase 6
[monitor_data] 1776744409003,,0,0,0,Phase 6
[monitor_data] 1776744409403,,0,0,0,Phase 6
[monitor_data] 1776744409792,,0,0,0,Phase 6
[monitor_data] 1776744410210,,0,0,0,Phase 6
[monitor_data] 1776744410641,,0,0,0,Phase 6
[monitor_data] 1776744411089,,0,0,0,Phase 6
[monitor_data] 1776744411503,,0,0,0,Phase 6
[monitor_end] Process 1843831 terminated
