[monitor_start] Monitoring PID 2234704 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743070126,12677020,293865,293865,12320768,Phase 5
[monitor_data] 1776743070545,12677020,293865,293865,12320768,Phase 5
[monitor_data] 1776743070945,12677020,293865,293865,12320768,Phase 5
[monitor_data] 1776743071352,12677020,293869,293869,12320768,Phase 5
[monitor_data] 1776743071765,12677020,293866,293866,12320768,Phase 5
[monitor_data] 1776743072179,12677020,293866,293866,12320768,Phase 5
[monitor_data] 1776743072599,12677020,293869,293869,12320768,Phase 5
[monitor_data] 1776743073025,12677020,293865,293865,12320768,Phase 5
[monitor_data] 1776743073437,12677020,293865,293865,12320768,Phase 5
[monitor_data] 1776743073855,12778740,394297,394297,12320768,Phase 5
[monitor_data] 1776743074299,12780264,394168,394168,12320768,Phase 5
[monitor_data] 1776743074741,12780264,394168,394168,12320768,Phase 5
[monitor_data] 1776743075168,12780264,394168,394168,12320768,Phase 5
[monitor_data] 1776743075581,12780264,394168,394168,12320768,Phase 5
[monitor_data] 1776743076018,12780264,394168,394168,12320768,Phase 5
[monitor_data] 1776743076422,12780272,441673,441673,12320768,Phase 5
[monitor_data] 1776743076828,12828900,444303,444303,12320768,Phase 5
[monitor_data] 1776743077262,12832052,447452,447452,12320768,Phase 5
[monitor_data] 1776743077675,12835048,450282,450282,12320768,Phase 5
[monitor_data] 1776743078093,12838160,453567,453567,12320768,Phase 5
[monitor_data] 1776743078515,12841340,456587,456587,12320768,Phase 5
[monitor_data] 1776743078940,12844440,459550,459550,12320768,Phase 5
[monitor_data] 1776743079354,12847448,462533,462533,12320768,Phase 5
[monitor_data] 1776743079790,12850656,465959,465959,12320768,Phase 5
[monitor_data] 1776743080285,12854244,469499,469499,12320768,Phase 5
[monitor_data] 1776743080752,12857576,473518,473518,12320768,Phase 5
[monitor_data] 1776743081151,12863500,480065,480065,12320768,Phase 5
[monitor_data] 1776743081546,12870280,486789,486789,12320768,Phase 5
[monitor_data] 1776743081949,12877304,493730,493730,12320768,Phase 5
[monitor_data] 1776743082342,12884264,500712,500712,12320768,Phase 5
[monitor_data] 1776743082751,12891556,507852,507852,12320768,Phase 5
[monitor_data] 1776743083175,12898792,514931,514931,12320768,Phase 5
[monitor_data] 1776743083601,12905768,521901,521901,12320768,Phase 5
[monitor_data] 1776743084057,12913200,529060,529060,12320768,Phase 5
[monitor_data] 1776743084489,12920168,536260,536260,12320768,Phase 5
[monitor_data] 1776743084944,12927932,543996,543996,12320768,Phase 5
[monitor_data] 1776743085373,12935596,551631,551631,12320768,Phase 5
[monitor_data] 1776743085819,12942952,558384,558384,12320768,Phase 5
[monitor_data] 1776743086233,12949928,565563,565563,12320768,Phase 5
[monitor_data] 1776743086668,12957152,570909,570909,12320768,Phase 5
[monitor_data] 1776743087110,12960628,574920,574920,12320768,Phase 5
[monitor_data] 1776743087549,12966904,581966,581966,12320768,Phase 5
[monitor_data] 1776743087990,12974308,589215,589215,12320768,Phase 5
[monitor_data] 1776743088413,12981384,596068,596068,12320768,Phase 5
[monitor_data] 1776743088841,12988116,603038,603038,12320768,Phase 5
[monitor_data] 1776743089304,12995404,609770,609770,12320768,Phase 5
[monitor_data] 1776743089746,13002084,616297,616297,12320768,Phase 5
[monitor_data] 1776743090155,13008760,623379,623379,12320768,Phase 5
[monitor_data] 1776743090586,13015888,630418,630418,12320768,Phase 5
[monitor_data] 1776743091021,13023168,637493,637493,12320768,Phase 5
[monitor_data] 1776743091439,13030176,644479,644479,12320768,Phase 5
[monitor_data] 1776743091871,13037244,650994,650994,12320768,Phase 5
[monitor_data] 1776743092293,13044108,658234,658234,12320768,Phase 5
[monitor_data] 1776743092744,13051704,665510,665510,12320768,Phase 5
[monitor_data] 1776743093172,13058696,670376,670376,12320768,Phase 5
[monitor_data] 1776743093652,13065688,686606,686606,12320768,Phase 5
[monitor_data] 1776743094082,13089464,711547,711547,12320768,Phase 5
[monitor_data] 1776743094562,13116104,738794,738794,12320768,Phase 5
[monitor_data] 1776743095086,13145152,768275,768275,12320768,Phase 5
[monitor_data] 1776743095640,13175932,786436,786436,12320768,Phase 5
[monitor_data] 1776743096074,13182568,761321,761321,12320768,Phase 5
[monitor_data] 1776743096524,13182568,735569,735569,12320768,Phase 5
[monitor_data] 1776743096973,13182568,709556,709556,12320768,Phase 5
[monitor_data] 1776743097406,13182568,684433,684433,12320768,Phase 5
[monitor_data] 1776743097855,13182568,659141,659141,12320768,Phase 5
[monitor_data] 1776743098290,13182568,632817,632817,12320768,Phase 5
[monitor_data] 1776743098729,13182568,608126,608126,12320768,Phase 5
[monitor_data] 1776743099188,13182568,582418,582418,12320768,Phase 5
[monitor_data] 1776743099600,13182568,558654,558654,12320768,Phase 5
[monitor_data] 1776743100023,13182568,532854,532854,12320768,Phase 5
[monitor_data] 1776743100470,13126676,507252,507252,12320768,Phase 5
[monitor_data] 1776743100904,13126676,479460,479460,12320768,Phase 5
[monitor_data] 1776743101335,13126676,452849,452849,12320768,Phase 5
[monitor_data] 1776743101779,13153568,631061,631061,12320768,Phase 5
[monitor_data] 1776743102243,13153568,631061,631061,12320768,Phase 5
[monitor_data] 1776743102692,13153568,630997,630997,12320768,Phase 5
[monitor_data] 1776743103130,13153568,630997,630997,12320768,Phase 5
[monitor_data] 1776743103563,13153568,630997,630997,12320768,Phase 5
[monitor_data] 1776743103993,13153568,631010,631010,12320768,Phase 5
[monitor_data] 1776743104409,13153568,631014,631014,12320768,Phase 5
[monitor_data] 1776743104832,13153568,631013,631013,12320768,Phase 5
[monitor_data] 1776743105251,13153568,631009,631009,12320768,Phase 5
[monitor_data] 1776743105683,13153568,631014,631014,12320768,Phase 5
[monitor_data] 1776743106110,13153568,631009,631009,12320768,Phase 5
[monitor_data] 1776743106528,13153568,631010,631010,12320768,Phase 5
[monitor_data] 1776743106941,13153568,631014,631014,12320768,Phase 5
[monitor_data] 1776743107401,13153568,631014,631014,12320768,Phase 5
[monitor_data] 1776743107815,13153568,631010,631010,12320768,Phase 5
[monitor_data] 1776743108239,13153596,442034,442034,12320768,Phase 5
[monitor_data] 1776743108666,13153596,724300,724300,12320768,Phase 5
[monitor_data] 1776743109089,13486508,730070,730070,12320768,Phase 5
[monitor_data] 1776743109514,13494908,742462,742462,12320768,Phase 5
[monitor_data] 1776743109926,13506772,747489,747489,12320768,Phase 5
[monitor_data] 1776743110375,13511472,751714,751714,12320768,Phase 5
[monitor_data] 1776743110844,13519260,759534,759534,12320768,Phase 5
[monitor_data] 1776743111293,13527080,765974,765974,12320768,Phase 5
[monitor_data] 1776743111727,13529456,761081,761081,12320768,Phase 5
[monitor_data] 1776743112162,13529456,760698,760698,12320768,Phase 5
[monitor_data] 1776743112608,13529456,760472,760472,12320768,Phase 5
[monitor_data] 1776743113035,13529456,758822,758822,12320768,Phase 5
[monitor_data] 1776743113462,13529456,758570,758570,12320768,Phase 5
[monitor_data] 1776743113918,13529456,758953,758953,12320768,Phase 5
[monitor_data] 1776743114360,13529456,757441,757441,12320768,Phase 5
[monitor_data] 1776743114810,13529456,755865,755865,12320768,Phase 5
[monitor_data] 1776743115257,13529456,757418,757418,12320768,Phase 5
[monitor_data] 1776743115728,13529456,754530,754530,12320768,Phase 5
[monitor_data] 1776743116179,13529456,754498,754498,12320768,Phase 5
[monitor_data] 1776743116634,13529456,749601,749601,12320768,Phase 5
[monitor_data] 1776743117095,13520608,744176,744176,12320768,Phase 5
[monitor_data] 1776743117536,13520608,739698,739698,12320768,Phase 5
[monitor_data] 1776743117968,13520608,734631,734631,12320768,Phase 5
[monitor_data] 1776743118409,13520608,734347,734347,12320768,Phase 5
[monitor_data] 1776743118839,13520608,748923,748923,12320768,Phase 5
[monitor_data] 1776743119296,13524112,756062,756062,12320768,Phase 5
[monitor_data] 1776743119736,13527312,760207,760207,12320768,Phase 5
[monitor_data] 1776743120203,13530468,759830,759830,12320768,Phase 5
[monitor_data] 1776743120636,13530748,756830,756830,12320768,Phase 5
[monitor_data] 1776743121100,13530748,753749,753749,12320768,Phase 5
[monitor_data] 1776743121517,13530748,753197,753197,12320768,Phase 5
[monitor_data] 1776743121936,13530748,754012,754012,12320768,Phase 5
[monitor_data] 1776743122367,13530748,751075,751075,12320768,Phase 5
[monitor_data] 1776743122818,13530748,751510,751510,12320768,Phase 5
[monitor_data] 1776743123253,13530748,752049,752049,12320768,Phase 5
[monitor_data] 1776743123697,13530748,750260,750260,12320768,Phase 5
[monitor_data] 1776743124138,13530748,750518,750518,12320768,Phase 5
[monitor_data] 1776743124554,13530748,751435,751435,12320768,Phase 5
[monitor_data] 1776743124976,13530748,749291,749291,12320768,Phase 5
[monitor_data] 1776743125388,13530748,745389,745389,12320768,Phase 5
[monitor_data] 1776743125809,13522312,746314,746314,12320768,Phase 5
[monitor_data] 1776743126215,13523472,744868,744868,12320768,Phase 5
[monitor_data] 1776743126647,13522312,743108,743108,12320768,Phase 5
[monitor_data] 1776743127088,13522312,741586,741586,12320768,Phase 5
[monitor_data] 1776743127503,13522312,739507,739507,12320768,Phase 5
[monitor_data] 1776743127918,13522312,738365,738365,12320768,Phase 5
[monitor_data] 1776743128365,13522312,734514,734514,12320768,Phase 5
[monitor_data] 1776743128814,13522312,733779,733779,12320768,Phase 5
[monitor_data] 1776743129242,13522312,730829,730829,12320768,Phase 5
[monitor_data] 1776743129681,13522312,730556,730556,12320768,Phase 5
[monitor_data] 1776743130143,13522312,728504,728504,12320768,Phase 5
[monitor_data] 1776743130611,13522312,730077,730077,12320768,Phase 5
[monitor_data] 1776743131052,13522312,727807,727807,12320768,Phase 5
[monitor_data] 1776743131500,13522312,725821,725821,12320768,Phase 5
[monitor_data] 1776743131932,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743132363,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743132799,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743133223,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743133661,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743134090,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743134528,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743134989,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743135413,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743135862,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743136301,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743136745,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743137192,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743137634,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743138085,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743138512,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743138961,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743139384,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743139807,13522316,724473,724473,12320768,Phase 5
[monitor_data] 1776743140260,13522316,724473,724473,11732992,Phase 5
[monitor_data] 1776743140718,13522324,706465,706465,11735040,Phase 5
[monitor_data] 1776743141157,13522328,708694,708694,11732992,Phase 5
[monitor_data] 1776743141594,13522396,711670,711670,11732992,Phase 5
[monitor_data] 1776743142005,13522396,710427,710427,11732992,Phase 5
[monitor_data] 1776743142434,13522396,713652,713652,11735040,Phase 6
[monitor_data] 1776743142857,13522400,715649,715649,11735040,Phase 6
[monitor_data] 1776743143279,13523516,717875,717875,11735040,Phase 6
[monitor_data] 1776743143695,13525592,723539,723539,11735040,Phase 6
[monitor_data] 1776743144119,13528160,721527,721527,11735040,Phase 6
[monitor_data] 1776743144547,13528160,725296,725296,11735040,Phase 6
[monitor_data] 1776743144983,13528160,724030,724030,11735040,Phase 6
[monitor_data] 1776743145431,13528160,721136,721136,11735040,Phase 6
[monitor_data] 1776743145877,13528160,722837,722837,11735040,Phase 6
[monitor_data] 1776743146314,13528160,723982,723982,11735040,Phase 6
[monitor_data] 1776743146752,13528160,722205,722205,11735040,Phase 6
[monitor_data] 1776743147205,13528160,726510,726510,11735040,Phase 6
[monitor_data] 1776743147650,13528900,724470,724470,11735040,Phase 6
[monitor_data] 1776743148093,13528900,724051,724051,11735040,Phase 6
[monitor_data] 1776743148518,13528900,723168,723168,11735040,Phase 6
[monitor_data] 1776743148964,13528900,720124,720124,11735040,Phase 6
[monitor_data] 1776743149376,13528900,721184,721184,11735040,Phase 6
[monitor_data] 1776743149808,13528900,720386,720386,11735040,Phase 6
[monitor_data] 1776743150226,13528900,720648,720648,11735040,Phase 6
[monitor_data] 1776743150670,13528900,719342,719342,11735040,Phase 6
[monitor_data] 1776743151079,13528900,718846,718846,11735040,Phase 6
[monitor_data] 1776743151535,13528900,716137,716137,11735040,Phase 6
[monitor_data] 1776743151965,13528900,713622,713622,11735040,Phase 6
[monitor_data] 1776743152409,13528900,712517,712517,11735040,Phase 6
[monitor_data] 1776743152844,13528900,713142,713142,11735040,Phase 6
[monitor_data] 1776743153293,13528900,709353,709353,11735040,Phase 6
[monitor_data] 1776743153741,13528900,710820,710820,11735040,Phase 6
[monitor_data] 1776743154173,13528900,708930,708930,11735040,Phase 6
[monitor_data] 1776743154624,13528900,714263,714263,11735040,Phase 6
[monitor_data] 1776743155054,13528900,709425,709425,11735040,Phase 6
[monitor_data] 1776743155491,13528900,709724,709724,11735040,Phase 6
[monitor_data] 1776743155929,13528900,711142,711142,11735040,Phase 6
[monitor_data] 1776743156361,13528900,724168,724168,11735040,Phase 6
[monitor_data] 1776743156826,13530204,0,0,0,Phase 6
[monitor_data] 1776743157254,,0,0,0,Phase 6
[monitor_data] 1776743157668,,0,0,0,Phase 6
[monitor_data] 1776743158110,,0,0,0,Phase 6
[monitor_data] 1776743158558,,0,0,0,Phase 6
[monitor_data] 1776743158991,,0,0,0,Phase 6
[monitor_data] 1776743159395,,0,0,0,Phase 6
[monitor_data] 1776743159813,,0,0,0,Phase 6
[monitor_data] 1776743160234,,0,0,0,Phase 6
[monitor_data] 1776743160648,,0,0,0,Phase 6
[monitor_data] 1776743161041,,0,0,0,Phase 6
[monitor_data] 1776743161467,,0,0,0,Phase 6
[monitor_data] 1776743161921,,0,0,0,Phase 6
[monitor_end] Process 2234704 terminated
