[monitor_start] Monitoring PID 3230700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754834937,12673680,290672,290672,12320768,Phase 5
[monitor_data] 1776754835389,12673680,290672,290672,12320768,Phase 5
[monitor_data] 1776754835801,12673680,290673,290673,12320768,Phase 5
[monitor_data] 1776754836225,12673680,290672,290672,12320768,Phase 5
[monitor_data] 1776754836646,12673680,290673,290673,12320768,Phase 5
[monitor_data] 1776754837082,12673680,391011,391011,12320768,Phase 5
[monitor_data] 1776754837502,12775316,390947,390947,12320768,Phase 5
[monitor_data] 1776754837917,12776216,390947,390947,12320768,Phase 5
[monitor_data] 1776754838356,12776216,390947,390947,12320768,Phase 5
[monitor_data] 1776754838772,12776216,390947,390947,12320768,Phase 5
[monitor_data] 1776754839192,12776216,390947,390947,12320768,Phase 5
[monitor_data] 1776754839633,12776260,390947,390947,12320768,Phase 5
[monitor_data] 1776754840049,12796192,442301,442301,12320768,Phase 5
[monitor_data] 1776754840476,12829344,445615,445615,12320768,Phase 5
[monitor_data] 1776754840889,12832792,448961,448961,12320768,Phase 5
[monitor_data] 1776754841306,12836244,452529,452529,12320768,Phase 5
[monitor_data] 1776754841729,12839896,456100,456100,12320768,Phase 5
[monitor_data] 1776754842154,12843632,459918,459918,12320768,Phase 5
[monitor_data] 1776754842604,12847432,463538,463538,12320768,Phase 5
[monitor_data] 1776754843037,12850980,466892,466892,12320768,Phase 5
[monitor_data] 1776754843455,12854476,470358,470358,12320768,Phase 5
[monitor_data] 1776754843873,12857956,474011,474011,12320768,Phase 5
[monitor_data] 1776754844307,12861640,477623,477623,12320768,Phase 5
[monitor_data] 1776754844731,12865336,481042,481042,12320768,Phase 5
[monitor_data] 1776754845153,12868912,484621,484621,12320768,Phase 5
[monitor_data] 1776754845602,12872708,488439,488439,12320768,Phase 5
[monitor_data] 1776754846046,12876548,492293,492293,12320768,Phase 5
[monitor_data] 1776754846494,12880452,495945,495945,12320768,Phase 5
[monitor_data] 1776754846904,12883948,499481,499481,12320768,Phase 5
[monitor_data] 1776754847313,12887504,503105,503105,12320768,Phase 5
[monitor_data] 1776754847740,12891204,506523,506523,12320768,Phase 5
[monitor_data] 1776754848155,12894720,510115,510115,12320768,Phase 5
[monitor_data] 1776754848599,12898480,513743,513743,12320768,Phase 5
[monitor_data] 1776754849030,12902180,517400,517400,12320768,Phase 5
[monitor_data] 1776754849473,12905960,521273,521273,12320768,Phase 5
[monitor_data] 1776754849931,12909832,525204,525204,12320768,Phase 5
[monitor_data] 1776754850376,12924328,549166,549166,12320768,Phase 5
[monitor_data] 1776754850827,12950116,574885,574885,12320768,Phase 5
[monitor_data] 1776754851263,12975132,598307,598307,12320768,Phase 5
[monitor_data] 1776754851691,12999400,622353,622353,12320768,Phase 5
[monitor_data] 1776754852124,13024060,646750,646750,12320768,Phase 5
[monitor_data] 1776754852560,13049024,672582,672582,12320768,Phase 5
[monitor_data] 1776754853023,13075296,698322,698322,12320768,Phase 5
[monitor_data] 1776754853477,13100608,718305,718305,12320768,Phase 5
[monitor_data] 1776754853964,13120796,742899,742899,12320768,Phase 5
[monitor_data] 1776754854411,13146208,766627,766627,12320768,Phase 5
[monitor_data] 1776754854832,13170132,790113,790113,12320768,Phase 5
[monitor_data] 1776754855254,13194212,815555,815555,12320768,Phase 5
[monitor_data] 1776754855693,13218988,838662,838662,12320768,Phase 5
[monitor_data] 1776754856114,13242832,861797,861797,12320768,Phase 5
[monitor_data] 1776754856547,13267724,886484,886484,12320768,Phase 5
[monitor_data] 1776754856984,13292764,910833,910833,12320768,Phase 5
[monitor_data] 1776754857401,13316544,934481,934481,12320768,Phase 5
[monitor_data] 1776754857833,13341096,959583,959583,12320768,Phase 5
[monitor_data] 1776754858267,13356692,940907,940907,12320768,Phase 5
[monitor_data] 1776754858695,13356692,914324,914324,12320768,Phase 5
[monitor_data] 1776754859129,13356692,886892,886892,12320768,Phase 5
[monitor_data] 1776754859549,13356692,861140,861140,12320768,Phase 5
[monitor_data] 1776754859961,13356692,834457,834457,12320768,Phase 5
[monitor_data] 1776754860402,13356692,807242,807242,12320768,Phase 5
[monitor_data] 1776754860837,13356692,779221,779221,12320768,Phase 5
[monitor_data] 1776754861270,13356692,752341,752341,12320768,Phase 5
[monitor_data] 1776754861716,13356692,724602,724602,12320768,Phase 5
[monitor_data] 1776754862152,13356692,696746,696746,12320768,Phase 5
[monitor_data] 1776754862593,13356692,670813,670813,12320768,Phase 5
[monitor_data] 1776754863010,13356692,645848,645848,12320768,Phase 5
[monitor_data] 1776754863425,13356692,618761,618761,12320768,Phase 5
[monitor_data] 1776754863861,13356692,593199,593199,12320768,Phase 5
[monitor_data] 1776754864270,13241632,564974,564974,12320768,Phase 5
[monitor_data] 1776754864705,13241632,530019,530019,12320768,Phase 5
[monitor_data] 1776754865118,13241632,495187,495187,12320768,Phase 5
[monitor_data] 1776754865553,13241632,459948,459948,12320768,Phase 5
[monitor_data] 1776754866015,13270296,627928,627928,12320768,Phase 5
[monitor_data] 1776754866455,13270296,627928,627928,12320768,Phase 5
[monitor_data] 1776754866882,13270296,627864,627864,12320768,Phase 5
[monitor_data] 1776754867301,13270296,627864,627864,12320768,Phase 5
[monitor_data] 1776754867741,13270296,627864,627864,12320768,Phase 5
[monitor_data] 1776754868165,13270296,627881,627881,12320768,Phase 5
[monitor_data] 1776754868584,13270296,627881,627881,12320768,Phase 5
[monitor_data] 1776754869020,13270296,627881,627881,12320768,Phase 5
[monitor_data] 1776754869425,13270296,627877,627877,12320768,Phase 5
[monitor_data] 1776754869852,13270296,627881,627881,12320768,Phase 5
[monitor_data] 1776754870295,13270296,627877,627877,12320768,Phase 5
[monitor_data] 1776754870732,13270296,627877,627877,12320768,Phase 5
[monitor_data] 1776754871160,13270296,627881,627881,12320768,Phase 5
[monitor_data] 1776754871576,13270296,627877,627877,12320768,Phase 5
[monitor_data] 1776754872012,13270296,627881,627881,12320768,Phase 5
[monitor_data] 1776754872437,13270296,445262,445262,12320768,Phase 5
[monitor_data] 1776754872871,13270296,445260,445260,12320768,Phase 5
[monitor_data] 1776754873322,13570956,728219,728219,12320768,Phase 5
[monitor_data] 1776754873756,13607548,734046,734046,12320768,Phase 5
[monitor_data] 1776754874208,13613152,740244,740244,12320768,Phase 5
[monitor_data] 1776754874655,13622004,750100,750100,12320768,Phase 5
[monitor_data] 1776754875094,13629456,746625,746625,12320768,Phase 5
[monitor_data] 1776754875546,13629456,742981,742981,12320768,Phase 5
[monitor_data] 1776754876004,13629456,740788,740788,12320768,Phase 5
[monitor_data] 1776754876463,13629456,740398,740398,12320768,Phase 5
[monitor_data] 1776754876879,13624360,743188,743188,12320768,Phase 5
[monitor_data] 1776754877337,13625704,739007,739007,12320768,Phase 5
[monitor_data] 1776754877784,13625328,746719,746719,12320768,Phase 5
[monitor_data] 1776754878222,13627900,743964,743964,12320768,Phase 5
[monitor_data] 1776754878664,13627900,738244,738244,12320768,Phase 5
[monitor_data] 1776754879134,13624204,740408,740408,12320768,Phase 5
[monitor_data] 1776754879574,13624204,735895,735895,12320768,Phase 5
[monitor_data] 1776754880038,13624204,733174,733174,12320768,Phase 5
[monitor_data] 1776754880490,13624204,737511,737511,12320768,Phase 5
[monitor_data] 1776754880931,13624976,744081,744081,12320768,Phase 5
[monitor_data] 1776754881373,13625796,739189,739189,12320768,Phase 5
[monitor_data] 1776754881820,13624204,734686,734686,12320768,Phase 5
[monitor_data] 1776754882264,13624204,735268,735268,12320768,Phase 5
[monitor_data] 1776754882713,13624204,729939,729939,12320768,Phase 5
[monitor_data] 1776754883134,13624204,729617,729617,12320768,Phase 5
[monitor_data] 1776754883562,13624204,728276,728276,12320768,Phase 5
[monitor_data] 1776754883987,13624204,728217,728217,12320768,Phase 5
[monitor_data] 1776754884437,13624204,735477,735477,12320768,Phase 5
[monitor_data] 1776754884863,13625912,753754,753754,12320768,Phase 5
[monitor_data] 1776754885271,13635488,764800,764800,12320768,Phase 5
[monitor_data] 1776754885695,13643544,763844,763844,12320768,Phase 5
[monitor_data] 1776754886095,13646476,764126,764126,12320768,Phase 5
[monitor_data] 1776754886510,13649404,762683,762683,12320768,Phase 5
[monitor_data] 1776754886928,13649404,756218,756218,12320768,Phase 5
[monitor_data] 1776754887364,13649404,758660,758660,12320768,Phase 5
[monitor_data] 1776754887805,13649404,753313,753313,12320768,Phase 5
[monitor_data] 1776754888228,13649404,753994,753994,12320768,Phase 5
[monitor_data] 1776754888640,13649404,752218,752218,12320768,Phase 5
[monitor_data] 1776754889065,13649404,749354,749354,12320768,Phase 5
[monitor_data] 1776754889497,13649404,751387,751387,12320768,Phase 5
[monitor_data] 1776754889917,13649404,748918,748918,12320768,Phase 5
[monitor_data] 1776754890365,13649404,747682,747682,12320768,Phase 5
[monitor_data] 1776754890788,13649404,744956,744956,12320768,Phase 5
[monitor_data] 1776754891199,13649404,741417,741417,12320768,Phase 5
[monitor_data] 1776754891637,13649404,744376,744376,12320768,Phase 5
[monitor_data] 1776754892067,13649404,743223,743223,12320768,Phase 5
[monitor_data] 1776754892484,13649404,740898,740898,12320768,Phase 5
[monitor_data] 1776754892919,13638512,739784,739784,12320768,Phase 5
[monitor_data] 1776754893377,13638408,736165,736165,12320768,Phase 5
[monitor_data] 1776754893811,13638408,735314,735314,12320768,Phase 5
[monitor_data] 1776754894249,13638408,735883,735883,12320768,Phase 5
[monitor_data] 1776754894665,13638408,732120,732120,12320768,Phase 5
[monitor_data] 1776754895092,13638408,732305,732305,12320768,Phase 5
[monitor_data] 1776754895538,13638408,728757,728757,12320768,Phase 5
[monitor_data] 1776754895987,13638408,727228,727228,12320768,Phase 5
[monitor_data] 1776754896412,13638408,727067,727067,12320768,Phase 5
[monitor_data] 1776754896852,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754897277,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754897718,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754898146,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754898573,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754898994,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754899413,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754899843,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754900262,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754900704,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754901114,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754901556,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754901990,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754902410,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754902845,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754903284,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754903786,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754904308,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754904791,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754905227,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754905664,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754906125,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754906548,13638408,724485,724485,12320768,Phase 5
[monitor_data] 1776754906994,13638408,706888,706888,11737088,Phase 5
[monitor_data] 1776754907430,13641356,713677,713677,11737088,Phase 5
[monitor_data] 1776754907897,13650508,723853,723853,11735040,Phase 5
[monitor_data] 1776754908349,13660372,738148,738148,11735040,Phase 5
[monitor_data] 1776754908797,13668672,737837,737837,11735040,Phase 5
[monitor_data] 1776754909237,13668676,730912,730912,11737088,Phase 6
[monitor_data] 1776754909680,13668676,731603,731603,11737088,Phase 6
[monitor_data] 1776754910130,13668676,734993,734993,11737088,Phase 6
[monitor_data] 1776754910577,13668676,739782,739782,11737088,Phase 6
[monitor_data] 1776754911010,13668676,740601,740601,11737088,Phase 6
[monitor_data] 1776754911427,13668676,744519,744519,11737088,Phase 6
[monitor_data] 1776754911853,13671440,746228,746228,11737088,Phase 6
[monitor_data] 1776754912274,13673704,750211,750211,11737088,Phase 6
[monitor_data] 1776754912720,13676860,752561,752561,11737088,Phase 6
[monitor_data] 1776754913137,13684284,762764,762764,11737088,Phase 6
[monitor_data] 1776754913581,13690668,757919,757919,11737088,Phase 6
[monitor_data] 1776754914033,13690668,761773,761773,11737088,Phase 6
[monitor_data] 1776754914456,13690668,762063,762063,11737088,Phase 6
[monitor_data] 1776754914929,13690668,762063,762063,11737088,Phase 6
[monitor_data] 1776754915365,13690668,762059,762059,11737088,Phase 6
[monitor_data] 1776754915787,13690668,763280,763280,11737088,Phase 6
[monitor_data] 1776754916200,13690668,765764,765764,11737088,Phase 6
[monitor_data] 1776754916626,13693896,769146,769146,11737088,Phase 6
[monitor_data] 1776754917045,13696924,771577,771577,11737088,Phase 6
[monitor_data] 1776754917476,13699380,774395,774395,11737088,Phase 6
[monitor_data] 1776754917893,13703636,777761,777761,11737088,Phase 6
[monitor_data] 1776754918334,13704836,778184,778184,11737088,Phase 6
[monitor_data] 1776754918747,13706264,780829,780829,11737088,Phase 6
[monitor_data] 1776754919175,13709532,787412,787412,11737088,Phase 6
[monitor_data] 1776754919601,13719988,791657,791657,11737088,Phase 6
[monitor_data] 1776754920019,13720976,789625,789625,11737088,Phase 6
[monitor_data] 1776754920439,13720976,790830,790830,11737088,Phase 6
[monitor_data] 1776754920849,13721240,793724,793724,11737088,Phase 6
[monitor_data] 1776754921286,13722504,795184,795184,11737088,Phase 6
[monitor_data] 1776754921680,13724332,797338,797338,11737088,Phase 6
[monitor_data] 1776754922097,13727128,800356,800356,11737088,Phase 6
[monitor_data] 1776754922518,13728848,799751,799751,11737088,Phase 6
[monitor_data] 1776754922957,13729236,799936,799936,11737088,Phase 6
[monitor_data] 1776754923372,13729636,801766,801766,11737088,Phase 6
[monitor_data] 1776754923787,13732568,804753,804753,11737088,Phase 6
[monitor_data] 1776754924208,13736912,816453,816453,11737088,Phase 6
[monitor_data] 1776754924635,13749712,833098,833098,11737088,Phase 6
[monitor_data] 1776754925030,13765672,849932,849932,11737088,Phase 6
[monitor_data] 1776754925477,13782060,853858,853858,11737088,Phase 6
[monitor_data] 1776754925905,13782060,846941,846941,11737088,Phase 6
[monitor_data] 1776754926301,13782060,844523,844523,11737088,Phase 6
[monitor_data] 1776754926715,13782064,0,0,0,Phase 6
[monitor_data] 1776754927094,,0,0,0,Phase 6
[monitor_data] 1776754927500,,0,0,0,Phase 6
[monitor_data] 1776754927924,,0,0,0,Phase 6
[monitor_data] 1776754928312,,0,0,0,Phase 6
[monitor_data] 1776754928721,,0,0,0,Phase 6
[monitor_data] 1776754929126,,0,0,0,Phase 6
[monitor_data] 1776754929527,,0,0,0,Phase 6
[monitor_data] 1776754929943,,0,0,0,Phase 6
[monitor_data] 1776754930374,,0,0,0,Phase 6
[monitor_data] 1776754930784,,0,0,0,Phase 6
[monitor_data] 1776754931219,,0,0,0,Phase 6
[monitor_data] 1776754931646,,0,0,0,Phase 6
[monitor_end] Process 3230700 terminated
