[monitor_start] Monitoring PID 893634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734678611,13175176,700318,700318,12320768,Phase 5
[monitor_data] 1776734679023,13175176,673949,673949,12320768,Phase 5
[monitor_data] 1776734679453,13175176,647030,647030,12320768,Phase 5
[monitor_data] 1776734679892,13175184,612656,612656,12320768,Phase 5
[monitor_data] 1776734680321,13175184,574936,574936,12320768,Phase 5
[monitor_data] 1776734680723,13175184,534942,534942,12320768,Phase 5
[monitor_data] 1776734681168,13175184,494155,494155,12320768,Phase 5
[monitor_data] 1776734681594,13142812,453430,453430,12320768,Phase 5
[monitor_data] 1776734682042,12951864,531413,531413,12320768,Phase 5
[monitor_data] 1776734682473,12951872,531285,531285,12320768,Phase 5
[monitor_data] 1776734682912,12951872,531285,531285,12320768,Phase 5
[monitor_data] 1776734683338,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734683770,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734684208,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734684640,12951968,531362,531362,12320768,Phase 5
[monitor_data] 1776734685068,12951968,531365,531365,12320768,Phase 5
[monitor_data] 1776734685509,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734685949,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734686385,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734686795,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734687220,12951968,531362,531362,12320768,Phase 5
[monitor_data] 1776734687627,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734688040,12951968,531362,531362,12320768,Phase 5
[monitor_data] 1776734688472,12951968,531366,531366,12320768,Phase 5
[monitor_data] 1776734688893,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734689314,12952004,531362,531362,12320768,Phase 5
[monitor_data] 1776734689750,12952004,531362,531362,12320768,Phase 5
[monitor_data] 1776734690186,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734690617,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734691037,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734691481,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734691906,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734692364,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734692814,12952004,531362,531362,12320768,Phase 5
[monitor_data] 1776734693251,12952004,531365,531365,12320768,Phase 5
[monitor_data] 1776734693695,12952004,531366,531366,12320768,Phase 5
[monitor_data] 1776734694119,12953072,542611,542611,12320768,Phase 5
[monitor_data] 1776734694573,12953072,542579,542579,12320768,Phase 5
[monitor_data] 1776734695019,12953072,542579,542579,12320768,Phase 5
[monitor_data] 1776734695458,12953072,542583,542583,12320768,Phase 5
[monitor_data] 1776734695901,12953072,542583,542583,12320768,Phase 5
[monitor_data] 1776734696359,13079920,724488,724488,12320768,Phase 5
[monitor_data] 1776734696798,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734697240,13283084,724480,724480,12320768,Phase 5
[monitor_data] 1776734697677,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734698123,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734698561,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734698998,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734699426,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734699856,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734700291,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734700715,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734701141,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734701567,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734701977,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734702399,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734702827,13283084,724480,724480,12320768,Phase 5
[monitor_data] 1776734703258,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734703682,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734704097,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734704529,13283084,724480,724480,12320768,Phase 5
[monitor_data] 1776734704976,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734705399,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734705842,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734706275,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734706713,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734707143,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734707579,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734708002,13283084,724480,724480,12320768,Phase 5
[monitor_data] 1776734708429,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734708863,13283084,724480,724480,12320768,Phase 5
[monitor_data] 1776734709292,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734709725,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734710147,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734710561,13283084,724480,724480,12320768,Phase 5
[monitor_data] 1776734710996,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734711411,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734711825,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734712253,13283084,724492,724492,12320768,Phase 5
[monitor_data] 1776734712672,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734713109,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734713525,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734713931,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734714373,13283084,724484,724484,12320768,Phase 5
[monitor_data] 1776734714835,13283084,724488,724488,12320768,Phase 5
[monitor_data] 1776734715257,13283088,724487,724487,12320768,Phase 5
[monitor_data] 1776734715697,13283088,724483,724483,12320768,Phase 5
[monitor_data] 1776734716147,13283088,724483,724483,12320768,Phase 5
[monitor_data] 1776734716574,13283088,724483,724483,12320768,Phase 5
[monitor_data] 1776734717020,13283088,724487,724487,12320768,Phase 5
[monitor_data] 1776734717438,13283088,724487,724487,12320768,Phase 5
[monitor_data] 1776734717854,13283088,724483,724483,12320768,Phase 5
[monitor_data] 1776734718276,13283088,724473,724473,12320768,Phase 5
[monitor_data] 1776734718701,13283088,724473,724473,12320768,Phase 5
[monitor_data] 1776734719122,13283088,724473,724473,12320768,Phase 5
[monitor_data] 1776734719535,13283088,724473,724473,12320768,Phase 5
[monitor_data] 1776734719942,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734720368,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734720785,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734721200,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734721639,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734722066,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734722480,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734722903,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734723328,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734723748,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734724159,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734724581,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734725015,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734725444,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734725893,13283472,724473,724473,12320768,Phase 5
[monitor_data] 1776734726313,13283472,724473,724473,11732992,Phase 5
[monitor_data] 1776734726747,13283512,707456,707456,11732992,Phase 5
[monitor_data] 1776734727162,13283672,709448,709448,11730944,Phase 5
[monitor_data] 1776734727601,13287624,714648,714648,11730944,Phase 5
[monitor_data] 1776734728009,13292392,715031,715031,11730944,Phase 5
[monitor_data] 1776734728458,13296096,723900,723900,11730944,Phase 6
[monitor_data] 1776734728869,13303180,728376,728376,11732992,Phase 6
[monitor_data] 1776734729299,13310336,737397,737397,11732992,Phase 6
[monitor_data] 1776734729722,13314444,732459,732459,11732992,Phase 6
[monitor_data] 1776734730147,13314444,727774,727774,11732992,Phase 6
[monitor_data] 1776734730546,13314444,739792,739792,11732992,Phase 6
[monitor_data] 1776734730945,13319704,741324,741324,11732992,Phase 6
[monitor_data] 1776734731338,13321784,743468,743468,11732992,Phase 6
[monitor_data] 1776734731737,13321784,739324,739324,11732992,Phase 6
[monitor_data] 1776734732141,13321784,737518,737518,11732992,Phase 6
[monitor_data] 1776734732538,13321784,738594,738594,11732992,Phase 6
[monitor_data] 1776734732963,13321784,738752,738752,11732992,Phase 6
[monitor_data] 1776734733384,13321784,736079,736079,11732992,Phase 6
[monitor_data] 1776734733805,13321784,734076,734076,11732992,Phase 6
[monitor_data] 1776734734228,13321784,733527,733527,11732992,Phase 6
[monitor_data] 1776734734642,13321784,736732,736732,11732992,Phase 6
[monitor_data] 1776734735038,13321784,740985,740985,11732992,Phase 6
[monitor_data] 1776734735451,13321784,735039,735039,11732992,Phase 6
[monitor_data] 1776734735874,13321784,730492,730492,11732992,Phase 6
[monitor_data] 1776734736310,13321784,723997,723997,11732992,Phase 6
[monitor_data] 1776734736747,13321784,722397,722397,11732992,Phase 6
[monitor_data] 1776734737140,13321784,720099,720099,11732992,Phase 6
[monitor_data] 1776734737534,13321784,721316,721316,11732992,Phase 6
[monitor_data] 1776734737957,13321784,716939,716939,11732992,Phase 6
[monitor_data] 1776734738355,13309808,718701,718701,11732992,Phase 6
[monitor_data] 1776734738759,13309808,716394,716394,11732992,Phase 6
[monitor_data] 1776734739182,13309808,716636,716636,11732992,Phase 6
[monitor_data] 1776734739626,13309808,715201,715201,0,Phase 6
[monitor_data] 1776734740046,,0,0,0,Phase 6
[monitor_data] 1776734740442,,0,0,0,Phase 6
[monitor_data] 1776734740833,,0,0,0,Phase 6
[monitor_data] 1776734741215,,0,0,0,Phase 6
[monitor_data] 1776734741597,,0,0,0,Phase 6
[monitor_data] 1776734741985,,0,0,0,Phase 6
[monitor_data] 1776734742366,,0,0,0,Phase 6
[monitor_data] 1776734742750,,0,0,0,Phase 6
[monitor_data] 1776734743141,,0,0,0,Phase 6
[monitor_data] 1776734743532,,0,0,0,Phase 6
[monitor_data] 1776734743908,,0,0,0,Phase 6
[monitor_data] 1776734744287,,0,0,0,Phase 6
[monitor_data] 1776734744669,,0,0,0,Phase 6
[monitor_end] Process 893634 terminated
