[monitor_start] Monitoring PID 363711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733684248,13657092,471419,471419,12320768,Phase 5
[monitor_data] 1776733684653,13657092,446070,446070,12320768,Phase 5
[monitor_data] 1776733685059,13663520,510800,510800,12320768,Phase 5
[monitor_data] 1776733685467,13664952,510672,510672,12320768,Phase 5
[monitor_data] 1776733685888,13664952,510672,510672,12320768,Phase 5
[monitor_data] 1776733686310,13664956,510672,510672,12320768,Phase 5
[monitor_data] 1776733686742,13664956,510753,510753,12320768,Phase 5
[monitor_data] 1776733687207,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733687642,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733688074,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733688488,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733688894,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733689298,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733689711,13665012,510749,510749,12320768,Phase 5
[monitor_data] 1776733690159,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733690561,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733690983,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733691400,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733691805,13665012,510752,510752,12320768,Phase 5
[monitor_data] 1776733692202,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733692595,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733693021,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733693427,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733693851,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733694257,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733694699,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733695098,13665012,510752,510752,12320768,Phase 5
[monitor_data] 1776733695521,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733695925,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733696345,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733696756,13665012,510749,510749,12320768,Phase 5
[monitor_data] 1776733697155,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733697555,13665012,510757,510757,12320768,Phase 5
[monitor_data] 1776733697978,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733698387,13665012,510753,510753,12320768,Phase 5
[monitor_data] 1776733698801,13673076,563594,563594,12320768,Phase 5
[monitor_data] 1776733699201,13673076,563562,563562,12320768,Phase 5
[monitor_data] 1776733699607,13673076,563562,563562,12320768,Phase 5
[monitor_data] 1776733700015,13673076,563562,563562,12320768,Phase 5
[monitor_data] 1776733700482,13673076,563562,563562,12320768,Phase 5
[monitor_data] 1776733700998,13673076,563562,563562,12320768,Phase 5
[monitor_data] 1776733701531,14003080,724492,724492,12320768,Phase 5
[monitor_data] 1776733701967,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733702389,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733702810,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733703234,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733703686,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733704167,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733704607,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733705036,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733705481,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733705913,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733706355,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733706794,14003096,724487,724487,12320768,Phase 5
[monitor_data] 1776733707232,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733707664,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733708091,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733708560,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733709023,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733709489,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733709925,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733710396,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733710852,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733711303,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733711744,14003096,724487,724487,12320768,Phase 5
[monitor_data] 1776733712197,14003096,724480,724480,12320768,Phase 5
[monitor_data] 1776733712629,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733713065,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733713499,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733713922,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733714348,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733714790,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733715213,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733715634,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733716075,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733716514,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733716963,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733717399,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733717824,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733718270,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733718695,14003096,724480,724480,12320768,Phase 5
[monitor_data] 1776733719127,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733719550,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733719968,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733720380,14003096,724492,724492,12320768,Phase 5
[monitor_data] 1776733720832,14003096,724488,724488,12320768,Phase 5
[monitor_data] 1776733721257,14003096,724484,724484,12320768,Phase 5
[monitor_data] 1776733721688,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733722113,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733722521,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733722932,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733723359,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733723822,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733724239,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733724655,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733725102,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733725558,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733726006,14003096,724482,724482,12320768,Phase 5
[monitor_data] 1776733726446,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733726887,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733727324,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733727767,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733728184,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733728624,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733729034,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733729450,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733729872,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733730288,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733730691,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733731092,14003096,724479,724479,12320768,Phase 5
[monitor_data] 1776733731483,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733731899,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733732318,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733732735,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733733176,14003096,724483,724483,12320768,Phase 5
[monitor_data] 1776733733608,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733734046,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733734455,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733734848,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733735258,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733735660,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733736061,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733736482,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733736886,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733737316,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733737737,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733738192,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733738649,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733739069,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733739502,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733739939,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733740372,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733740815,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733741241,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733741684,14003096,724474,724474,12320768,Phase 5
[monitor_data] 1776733742091,14003096,724474,724474,11732992,Phase 5
[monitor_data] 1776733742494,14003132,706497,706497,11735040,Phase 5
[monitor_data] 1776733742917,14003328,707733,707733,11732992,Phase 5
[monitor_data] 1776733743346,14010072,714941,714941,11732992,Phase 5
[monitor_data] 1776733743746,14014028,712643,712643,11732992,Phase 5
[monitor_data] 1776733744165,14015952,718924,718924,11732992,Phase 5
[monitor_data] 1776733744574,14017844,725682,725682,11735040,Phase 6
[monitor_data] 1776733744987,14027932,729355,729355,11735040,Phase 6
[monitor_data] 1776733745420,14028480,725626,725626,11735040,Phase 6
[monitor_data] 1776733745833,14028480,727419,727419,11735040,Phase 6
[monitor_data] 1776733746346,14032156,736744,736744,11735040,Phase 6
[monitor_data] 1776733746887,14035780,735244,735244,11735040,Phase 6
[monitor_data] 1776733747379,14035780,735228,735228,11735040,Phase 6
[monitor_data] 1776733747852,14035780,732382,732382,11735040,Phase 6
[monitor_data] 1776733748313,14035780,730137,730137,11735040,Phase 6
[monitor_data] 1776733748746,14035780,729971,729971,11735040,Phase 6
[monitor_data] 1776733749215,14035780,730310,730310,11735040,Phase 6
[monitor_data] 1776733749666,14035780,728665,728665,11735040,Phase 6
[monitor_data] 1776733750113,14035780,730076,730076,11735040,Phase 6
[monitor_data] 1776733750584,14035780,726133,726133,11735040,Phase 6
[monitor_data] 1776733751032,14035780,729379,729379,11735040,Phase 6
[monitor_data] 1776733751486,14035780,725255,725255,11735040,Phase 6
[monitor_data] 1776733751969,14035780,730241,730241,11735040,Phase 6
[monitor_data] 1776733752429,14035780,725605,725605,11735040,Phase 6
[monitor_data] 1776733752872,14035780,722167,722167,11735040,Phase 6
[monitor_data] 1776733753313,14035780,717301,717301,11735040,Phase 6
[monitor_data] 1776733753757,14035780,716080,716080,11735040,Phase 6
[monitor_data] 1776733754193,14035780,714890,714890,11735040,Phase 6
[monitor_data] 1776733754648,14035780,712314,712314,11735040,Phase 6
[monitor_data] 1776733755104,14035780,711629,711629,11735040,Phase 6
[monitor_data] 1776733755549,14035780,711214,711214,11735040,Phase 6
[monitor_data] 1776733756017,14035780,710920,710920,11735040,Phase 6
[monitor_data] 1776733756466,14035780,709392,709392,11735040,Phase 6
[monitor_data] 1776733756934,14035780,712347,712347,11735040,Phase 6
[monitor_data] 1776733757363,14035780,710456,710456,11735040,Phase 6
[monitor_data] 1776733757814,14035780,708449,708449,11735040,Phase 6
[monitor_data] 1776733758260,14035780,710538,710538,11735040,Phase 6
[monitor_data] 1776733758722,14035780,711211,711211,11735040,Phase 6
[monitor_data] 1776733759194,14035780,711823,711823,11735040,Phase 6
[monitor_data] 1776733759618,14035780,0,0,0,Phase 6
[monitor_data] 1776733760040,,0,0,0,Phase 6
[monitor_data] 1776733760467,,0,0,0,Phase 6
[monitor_data] 1776733760870,,0,0,0,Phase 6
[monitor_data] 1776733761276,,0,0,0,Phase 6
[monitor_data] 1776733761703,,0,0,0,Phase 6
[monitor_data] 1776733762131,,0,0,0,Phase 6
[monitor_data] 1776733762559,,0,0,0,Phase 6
[monitor_data] 1776733762967,,0,0,0,Phase 6
[monitor_data] 1776733763377,,0,0,0,Phase 6
[monitor_data] 1776733763785,,0,0,0,Phase 6
[monitor_data] 1776733764199,,0,0,0,Phase 6
[monitor_data] 1776733764606,,0,0,0,Phase 6
[monitor_end] Process 363711 terminated
