[monitor_start] Monitoring PID 153238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739161567,13859588,1102115,1102115,12318720,Phase 5
[monitor_data] 1776739161957,13859588,1075770,1075770,12318720,Phase 5
[monitor_data] 1776739162402,13859588,1049386,1049386,12318720,Phase 5
[monitor_data] 1776739162828,13859588,1022833,1022833,12318720,Phase 5
[monitor_data] 1776739163250,13859588,997307,997307,12318720,Phase 5
[monitor_data] 1776739163673,13859588,968709,968709,12318720,Phase 5
[monitor_data] 1776739164161,13859588,937402,937402,12318720,Phase 5
[monitor_data] 1776739164666,13859588,909341,909341,12318720,Phase 5
[monitor_data] 1776739165076,13859588,883512,883512,12318720,Phase 5
[monitor_data] 1776739165500,13859588,856390,856390,12318720,Phase 5
[monitor_data] 1776739165944,13859588,830239,830239,12318720,Phase 5
[monitor_data] 1776739166353,13859588,803721,803721,12318720,Phase 5
[monitor_data] 1776739166796,13859604,777281,777281,12318720,Phase 5
[monitor_data] 1776739167223,13859604,750215,750215,12318720,Phase 5
[monitor_data] 1776739167665,13859604,723169,723169,12318720,Phase 5
[monitor_data] 1776739168097,13859604,690106,690106,12318720,Phase 5
[monitor_data] 1776739168542,13859604,653123,653123,12318720,Phase 5
[monitor_data] 1776739168999,13859604,616422,616422,12318720,Phase 5
[monitor_data] 1776739169414,13859604,581911,581911,12318720,Phase 5
[monitor_data] 1776739169843,13859604,546166,546166,12318720,Phase 5
[monitor_data] 1776739170265,13859604,510232,510232,12318720,Phase 5
[monitor_data] 1776739170724,13859604,474422,474422,12318720,Phase 5
[monitor_data] 1776739171154,13859604,510607,510607,12318720,Phase 5
[monitor_data] 1776739171595,13868428,510543,510543,12318720,Phase 5
[monitor_data] 1776739172029,13868428,510543,510543,12318720,Phase 5
[monitor_data] 1776739172457,13868432,510543,510543,12318720,Phase 5
[monitor_data] 1776739172884,13868432,510543,510543,12318720,Phase 5
[monitor_data] 1776739173327,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739173757,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739174167,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739174575,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739175052,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739175572,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739176090,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739176567,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739176989,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739177423,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739177847,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739178314,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739178746,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739179156,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739179570,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739179983,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739180411,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739180875,13868536,510555,510555,12318720,Phase 5
[monitor_data] 1776739181303,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739181746,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739182176,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739182619,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739183050,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739183458,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739183907,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739184359,13868536,510560,510560,12318720,Phase 5
[monitor_data] 1776739184799,13868536,510559,510559,12318720,Phase 5
[monitor_data] 1776739185252,13874780,562628,562628,12318720,Phase 5
[monitor_data] 1776739185704,13874780,562596,562596,12318720,Phase 5
[monitor_data] 1776739186138,13874780,562596,562596,12318720,Phase 5
[monitor_data] 1776739186572,13874780,562596,562596,12318720,Phase 5
[monitor_data] 1776739187028,13874780,562596,562596,12318720,Phase 5
[monitor_data] 1776739187488,13874780,562596,562596,12318720,Phase 5
[monitor_data] 1776739187927,13974932,724357,724357,12318720,Phase 5
[monitor_data] 1776739188389,14204828,724354,724354,12318720,Phase 5
[monitor_data] 1776739188839,14204828,724353,724353,12318720,Phase 5
[monitor_data] 1776739189276,14204828,724357,724357,12318720,Phase 5
[monitor_data] 1776739189717,14204828,724357,724357,12318720,Phase 5
[monitor_data] 1776739190153,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739190576,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739190999,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739191413,14204832,724350,724350,12318720,Phase 5
[monitor_data] 1776739191847,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739192269,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739192685,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739193113,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739193559,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739193982,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739194413,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739194851,14204832,724349,724349,12318720,Phase 5
[monitor_data] 1776739195280,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739195721,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739196158,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739196597,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739197047,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739197471,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739197922,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739198381,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739198811,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739199225,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739199644,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739200064,14204832,724349,724349,12318720,Phase 5
[monitor_data] 1776739200498,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739200929,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739201352,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739201782,14204832,724349,724349,12318720,Phase 5
[monitor_data] 1776739202204,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739202638,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739203093,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739203508,14204832,724357,724357,12318720,Phase 5
[monitor_data] 1776739203935,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739204385,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739204811,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739205257,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739205695,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739206149,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739206602,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739207047,14204832,724354,724354,12318720,Phase 5
[monitor_data] 1776739207481,14204832,724358,724358,12318720,Phase 5
[monitor_data] 1776739207934,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739208342,14204832,724353,724353,12318720,Phase 5
[monitor_data] 1776739208754,14204832,724352,724352,12318720,Phase 5
[monitor_data] 1776739209177,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739209595,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739210037,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739210470,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739210912,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739211376,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739211805,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739212273,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739212724,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739213169,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739213608,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739214040,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739214468,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739214892,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739215317,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739215749,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739216176,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739216597,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739217034,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739217447,14204832,724343,724343,12318720,Phase 5
[monitor_data] 1776739217857,14204832,706490,706490,11735040,Phase 5
[monitor_data] 1776739218277,14206204,711302,711302,11735040,Phase 5
[monitor_data] 1776739218717,14214916,720094,720094,11732992,Phase 5
[monitor_data] 1776739219153,14227924,736781,736781,11732992,Phase 5
[monitor_data] 1776739219614,14246396,746734,746734,11732992,Phase 5
[monitor_data] 1776739220080,14257024,753363,753363,11735040,Phase 6
[monitor_data] 1776739220512,14266640,771447,771447,11735040,Phase 6
[monitor_data] 1776739220973,14276940,774938,774938,11735040,Phase 6
[monitor_data] 1776739221422,14286812,787749,787749,11735040,Phase 6
[monitor_data] 1776739221863,14297780,798263,798263,11735040,Phase 6
[monitor_data] 1776739222318,14307828,811614,811614,11735040,Phase 6
[monitor_data] 1776739222777,14319052,829340,829340,11735040,Phase 6
[monitor_data] 1776739223266,14344696,850645,850645,11735040,Phase 6
[monitor_data] 1776739223736,14357152,862178,862178,11735040,Phase 6
[monitor_data] 1776739224177,14368648,866871,866871,11735040,Phase 6
[monitor_data] 1776739224622,14378544,877183,877183,11735040,Phase 6
[monitor_data] 1776739225070,14388332,887801,887801,11735040,Phase 6
[monitor_data] 1776739225509,14398080,893275,893275,11735040,Phase 6
[monitor_data] 1776739225962,14407476,901007,901007,11735040,Phase 6
[monitor_data] 1776739226396,14417228,907981,907981,11735040,Phase 6
[monitor_data] 1776739226856,14427496,919454,919454,11735040,Phase 6
[monitor_data] 1776739227303,14436276,925892,925892,11735040,Phase 6
[monitor_data] 1776739227754,14446360,935132,935132,11735040,Phase 6
[monitor_data] 1776739228195,14455408,945395,945395,11735040,Phase 6
[monitor_data] 1776739228654,14464036,951289,951289,11735040,Phase 6
[monitor_data] 1776739229108,14473356,959509,959509,11735040,Phase 6
[monitor_data] 1776739229544,14481064,969800,969800,11735040,Phase 6
[monitor_data] 1776739229969,14485220,970820,970820,11735040,Phase 6
[monitor_data] 1776739230441,14491884,976657,976657,11735040,Phase 6
[monitor_data] 1776739230868,14500432,988300,988300,11735040,Phase 6
[monitor_data] 1776739231298,14509964,994427,994427,11735040,Phase 6
[monitor_data] 1776739231728,14516920,1001087,1001087,11735040,Phase 6
[monitor_data] 1776739232160,14523540,1005836,1005836,11735040,Phase 6
[monitor_data] 1776739232591,14527608,1012408,1012408,11735040,Phase 6
[monitor_data] 1776739233035,14534964,1017692,1017692,11735040,Phase 6
[monitor_data] 1776739233472,14544120,1026855,1026855,11735040,Phase 6
[monitor_data] 1776739233948,14554912,1035977,1035977,11735040,Phase 6
[monitor_data] 1776739234385,14564732,1045826,1045826,11735040,Phase 6
[monitor_data] 1776739234816,14570892,1047483,1047483,11735040,Phase 6
[monitor_data] 1776739235293,14574620,1050563,1050563,0,Phase 6
[monitor_data] 1776739235724,,0,0,0,Phase 6
[monitor_data] 1776739236152,,0,0,0,Phase 6
[monitor_data] 1776739236544,,0,0,0,Phase 6
[monitor_data] 1776739236937,,0,0,0,Phase 6
[monitor_data] 1776739237332,,0,0,0,Phase 6
[monitor_data] 1776739237732,,0,0,0,Phase 6
[monitor_data] 1776739238145,,0,0,0,Phase 6
[monitor_data] 1776739238589,,0,0,0,Phase 6
[monitor_data] 1776739239014,,0,0,0,Phase 6
[monitor_data] 1776739239427,,0,0,0,Phase 6
[monitor_data] 1776739239852,,0,0,0,Phase 6
[monitor_data] 1776739240247,,0,0,0,Phase 6
[monitor_data] 1776739240648,,0,0,0,Phase 6
[monitor_end] Process 153238 terminated
