[monitor_start] Monitoring PID 3708496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737939969,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737940411,5552468,120918,120918,5283840,Phase 5
[monitor_data] 1776737940849,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737941285,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737941721,5552468,120918,120918,5283840,Phase 5
[monitor_data] 1776737942158,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737942591,5552468,120917,120917,5283840,Phase 5
[monitor_data] 1776737943037,5552468,120918,120918,5283840,Phase 5
[monitor_data] 1776737943462,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737943899,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737944319,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737944744,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737945172,5552468,120918,120918,5283840,Phase 5
[monitor_data] 1776737945607,5552468,120918,120918,5283840,Phase 5
[monitor_data] 1776737946057,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737946505,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737946926,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737947362,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737947788,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737948204,5552468,120913,120913,5283840,Phase 5
[monitor_data] 1776737948626,5552468,120917,120917,5283840,Phase 5
[monitor_data] 1776737949073,5552468,120917,120917,5283840,Phase 5
[monitor_data] 1776737949496,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737949921,5552468,120917,120917,5283840,Phase 5
[monitor_data] 1776737950348,5552468,120914,120914,5283840,Phase 5
[monitor_data] 1776737950772,5552468,120917,120917,5283840,Phase 5
[monitor_data] 1776737951192,5552468,120917,120917,5283840,Phase 5
[monitor_data] 1776737951616,5552468,266021,266021,4696064,Phase 5
[monitor_data] 1776737952055,5699576,266021,266021,4696064,Phase 5
[monitor_data] 1776737952479,5699576,266005,266005,4696064,Phase 5
[monitor_data] 1776737952887,5699576,266005,266005,4696064,Phase 5
[monitor_data] 1776737953299,5699576,266005,266005,4696064,Phase 5
[monitor_data] 1776737953693,5699576,266005,266005,4696064,Phase 5
[monitor_data] 1776737954132,5883244,364037,364037,4696064,Phase 5
[monitor_data] 1776737954545,5940768,462345,462345,4696064,Phase 5
[monitor_data] 1776737954977,5998124,462345,462345,4696064,Phase 5
[monitor_data] 1776737955397,6051396,658958,658958,4696064,Phase 5
[monitor_data] 1776737955833,6108756,658957,658957,4696064,Phase 5
[monitor_data] 1776737956260,6164052,658954,658954,4696064,Phase 5
[monitor_data] 1776737956683,6223444,921098,921098,4696064,Phase 5
[monitor_data] 1776737957130,6280468,1052174,1052174,4696064,Phase 5
[monitor_data] 1776737957559,6338132,1052173,1052173,4696064,Phase 5
[monitor_data] 1776737957987,6395476,1052173,1052173,4696064,Phase 5
[monitor_data] 1776737958420,6452820,1052173,1052173,4696064,Phase 5
[monitor_data] 1776737958846,6510164,1052173,1052173,4696064,Phase 5
[monitor_data] 1776737959358,6579796,1576462,1576462,4696064,Phase 5
[monitor_data] 1776737959905,6645380,1576457,1576457,4696064,Phase 5
[monitor_data] 1776737960430,6714324,1838605,1838605,4696064,Phase 5
[monitor_data] 1776737960879,6778468,1838605,1838605,4696064,Phase 5
[monitor_data] 1776737961317,6837860,1838602,1838602,4696064,Phase 5
[monitor_data] 1776737961748,6893156,1838606,1838606,4696064,Phase 5
[monitor_data] 1776737962162,6948452,1838606,1838606,4696064,Phase 5
[monitor_data] 1776737962584,7003748,1838605,1838605,4696064,Phase 5
[monitor_data] 1776737962997,7059044,1838598,1838598,4696064,Phase 5
[monitor_data] 1776737963427,7114340,1838605,1838605,4696064,Phase 5
[monitor_data] 1776737963919,7179876,1838602,1838602,4696064,Phase 5
[monitor_data] 1776737964360,7239268,1838601,1838601,4696064,Phase 5
[monitor_data] 1776737964802,7296612,1838601,1838601,4696064,Phase 5
[monitor_data] 1776737965231,7536252,2887177,2887177,4696064,Phase 5
[monitor_data] 1776737965680,7405172,2887182,2887182,4696064,Phase 5
[monitor_data] 1776737966099,7462516,2887181,2887181,4696064,Phase 5
[monitor_data] 1776737966543,7521908,2887182,2887182,4696064,Phase 5
[monitor_data] 1776737966982,7581300,3411470,3411470,4696064,Phase 5
[monitor_data] 1776737967448,7638652,3411469,3411469,4696064,Phase 5
[monitor_data] 1776737967886,7698044,3411470,3411470,4696064,Phase 5
[monitor_data] 1776737968326,7755388,3411470,3411470,4696064,Phase 5
[monitor_data] 1776737968788,7814780,3411470,3411470,4696064,Phase 5
[monitor_data] 1776737969235,7876220,3411465,3411465,4696064,Phase 5
[monitor_data] 1776737969676,7935620,3411460,3411460,4696064,Phase 5
[monitor_data] 1776737970117,7986820,3411460,3411460,4696064,Phase 5
[monitor_data] 1776737970560,8040068,3411464,3411464,4696064,Phase 5
[monitor_data] 1776737970994,8089220,3411460,3411460,4696064,Phase 5
[monitor_data] 1776737971421,8140420,3411464,3411464,4696064,Phase 5
[monitor_data] 1776737971843,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737972281,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737972692,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737973120,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737973531,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737973969,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737974401,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737974827,8197764,3411452,3411452,4696064,Phase 5
[monitor_data] 1776737975291,8197764,2362876,2362876,4696064,Phase 5
[monitor_data] 1776737975724,7487096,265726,265726,4698112,Phase 5
[monitor_data] 1776737976159,5850644,265726,265726,4698112,Phase 5
[monitor_data] 1776737976585,5850644,265726,265726,4698112,Phase 5
[monitor_data] 1776737977014,5850648,265726,265726,4698112,Phase 5
[monitor_data] 1776737977446,5850648,265726,265726,4698112,Phase 5
[monitor_data] 1776737977877,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737978290,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737978699,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737979148,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737979551,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737979988,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737980416,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737980860,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737981288,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737981735,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737982162,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737982591,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737982999,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737983410,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737983839,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737984261,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737984693,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737985109,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737985543,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737985972,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737986415,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737986847,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737987279,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737987704,5850648,265727,265727,4698112,Phase 6
[monitor_data] 1776737988126,5852656,265727,265727,4698112,Phase 6
[monitor_data] 1776737988553,5852656,265727,265727,4698112,Phase 6
[monitor_data] 1776737988972,5852656,265727,265727,0,Phase 6
[monitor_data] 1776737989604,,0,0,0,Phase 6
[monitor_data] 1776737990034,,0,0,0,Phase 6
[monitor_data] 1776737990447,,0,0,0,Phase 6
[monitor_data] 1776737990868,,0,0,0,Phase 6
[monitor_data] 1776737991261,,0,0,0,Phase 6
[monitor_data] 1776737991653,,0,0,0,Phase 6
[monitor_data] 1776737992049,,0,0,0,Phase 6
[monitor_data] 1776737992446,,0,0,0,Phase 6
[monitor_data] 1776737992861,,0,0,0,Phase 6
[monitor_data] 1776737993266,,0,0,0,Phase 6
[monitor_data] 1776737993711,,0,0,0,Phase 6
[monitor_end] Process 3708496 terminated
