[monitor_start] Monitoring PID 1932779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744532191,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744532626,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744533078,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744533531,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744533965,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744534412,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744534844,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744535285,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744535714,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744536151,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744536595,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744537034,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744537488,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744537963,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744538413,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744538892,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744539338,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744539763,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744540226,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744540690,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744541149,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744541584,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744542012,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744542450,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744542875,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744543295,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744543730,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744544154,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744544572,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744545019,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744545439,13461424,724491,724491,12320768,Phase 5
[monitor_data] 1776744545864,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744546285,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744546718,13461424,724484,724484,12320768,Phase 5
[monitor_data] 1776744547159,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744547595,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744548018,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744548474,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744548924,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744549352,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744549798,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744550253,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744550705,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744551154,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744551621,13461424,724492,724492,12320768,Phase 5
[monitor_data] 1776744552082,13461424,724487,724487,12320768,Phase 5
[monitor_data] 1776744552528,13461424,724488,724488,12320768,Phase 5
[monitor_data] 1776744552967,13461428,724488,724488,12320768,Phase 5
[monitor_data] 1776744553391,13461428,724480,724480,12320768,Phase 5
[monitor_data] 1776744553841,13461428,724488,724488,12320768,Phase 5
[monitor_data] 1776744554263,13461428,724484,724484,12320768,Phase 5
[monitor_data] 1776744554678,13461428,724488,724488,12320768,Phase 5
[monitor_data] 1776744555125,13461428,724480,724480,12320768,Phase 5
[monitor_data] 1776744555538,13461428,724484,724484,12320768,Phase 5
[monitor_data] 1776744555979,13461428,724484,724484,12320768,Phase 5
[monitor_data] 1776744556436,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744556875,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744557331,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744557786,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744558229,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744558682,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744559134,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744559575,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744560039,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744560472,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744560910,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744561361,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744561793,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744562230,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744562686,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744563126,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744563574,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744564000,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744564414,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744564840,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744565266,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744565688,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744566114,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744566526,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744566964,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744567405,13461428,724474,724474,12320768,Phase 5
[monitor_data] 1776744567809,13461428,724474,724474,11732992,Phase 5
[monitor_data] 1776744568244,13461476,709173,709173,11737088,Phase 5
[monitor_data] 1776744568683,13469388,718594,718594,11735040,Phase 5
[monitor_data] 1776744569121,13479124,730829,730829,11735040,Phase 5
[monitor_data] 1776744569568,13495376,743342,743342,11735040,Phase 5
[monitor_data] 1776744570005,13506676,752835,752835,11737088,Phase 6
[monitor_data] 1776744570438,13516656,762596,762596,11737088,Phase 6
[monitor_data] 1776744570901,13527380,777386,777386,11737088,Phase 6
[monitor_data] 1776744571361,13544244,791202,791202,11737088,Phase 6
[monitor_data] 1776744571773,13554548,797526,797526,11737088,Phase 6
[monitor_data] 1776744572184,13564140,804823,804823,11737088,Phase 6
[monitor_data] 1776744572649,13575044,817860,817860,11737088,Phase 6
[monitor_data] 1776744573086,13585176,829760,829760,11737088,Phase 6
[monitor_data] 1776744573513,13595084,837388,837388,11737088,Phase 6
[monitor_data] 1776744573955,13605432,846059,846059,11737088,Phase 6
[monitor_data] 1776744574367,13615112,853364,853364,11737088,Phase 6
[monitor_data] 1776744574789,13624964,868747,868747,11737088,Phase 6
[monitor_data] 1776744575218,13634988,876479,876479,11737088,Phase 6
[monitor_data] 1776744575638,13644908,884017,884017,11737088,Phase 6
[monitor_data] 1776744576070,13655112,897639,897639,11737088,Phase 6
[monitor_data] 1776744576509,13665376,907329,907329,11737088,Phase 6
[monitor_data] 1776744576930,13675272,914018,914018,11737088,Phase 6
[monitor_data] 1776744577352,13685180,925418,925418,11737088,Phase 6
[monitor_data] 1776744577765,13694788,932545,932545,11737088,Phase 6
[monitor_data] 1776744578189,13695328,930445,930445,11737088,Phase 6
[monitor_data] 1776744578606,13700096,939342,939342,11737088,Phase 6
[monitor_data] 1776744579041,13702736,939560,939560,11737088,Phase 6
[monitor_data] 1776744579449,13703076,938500,938500,11737088,Phase 6
[monitor_data] 1776744579878,13707388,950867,950867,11737088,Phase 6
[monitor_data] 1776744580306,13719160,970834,970834,11737088,Phase 6
[monitor_data] 1776744580708,13738952,979872,979872,11737088,Phase 6
[monitor_data] 1776744581117,13746884,982452,982452,11737088,Phase 6
[monitor_data] 1776744581578,13744820,979231,979231,11737088,Phase 6
[monitor_data] 1776744582072,13746860,979687,979687,11737088,Phase 6
[monitor_data] 1776744582529,13748100,983399,983399,11737088,Phase 6
[monitor_data] 1776744582961,13748956,0,0,0,Phase 6
[monitor_data] 1776744583391,,0,0,0,Phase 6
[monitor_data] 1776744583780,,0,0,0,Phase 6
[monitor_data] 1776744584168,,0,0,0,Phase 6
[monitor_data] 1776744584603,,0,0,0,Phase 6
[monitor_data] 1776744585009,,0,0,0,Phase 6
[monitor_data] 1776744585441,,0,0,0,Phase 6
[monitor_data] 1776744585844,,0,0,0,Phase 6
[monitor_data] 1776744586254,,0,0,0,Phase 6
[monitor_data] 1776744586645,,0,0,0,Phase 6
[monitor_data] 1776744587057,,0,0,0,Phase 6
[monitor_data] 1776744587443,,0,0,0,Phase 6
[monitor_end] Process 1932779 terminated
