[monitor_start] Monitoring PID 2340111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743282452,13273724,884035,884035,12320768,Phase 5
[monitor_data] 1776743282894,13299320,909234,909234,12320768,Phase 5
[monitor_data] 1776743283345,13325528,935578,935578,12320768,Phase 5
[monitor_data] 1776743283807,13352336,961959,961959,12320768,Phase 5
[monitor_data] 1776743284262,13378744,987311,987311,12320768,Phase 5
[monitor_data] 1776743284706,13404496,1013410,1013410,12320768,Phase 5
[monitor_data] 1776743285169,13431320,1039089,1039089,12320768,Phase 5
[monitor_data] 1776743285617,13457280,1064764,1064764,12320768,Phase 5
[monitor_data] 1776743286057,13482828,1090209,1090209,12320768,Phase 5
[monitor_data] 1776743286493,13508148,1114078,1114078,12320768,Phase 5
[monitor_data] 1776743286925,13533224,1139386,1139386,12320768,Phase 5
[monitor_data] 1776743287363,13558604,1164521,1164521,12320768,Phase 5
[monitor_data] 1776743287798,13583792,1189696,1189696,12320768,Phase 5
[monitor_data] 1776743288232,13608976,1214295,1214295,12320768,Phase 5
[monitor_data] 1776743288683,13635164,1239877,1239877,12320768,Phase 5
[monitor_data] 1776743289115,13660200,1263690,1263690,12320768,Phase 5
[monitor_data] 1776743289541,13684868,1289159,1289159,12320768,Phase 5
[monitor_data] 1776743289983,13710548,1313750,1313750,12320768,Phase 5
[monitor_data] 1776743290402,13734828,1337248,1337248,12320768,Phase 5
[monitor_data] 1776743290831,13759656,1362407,1362407,12320768,Phase 5
[monitor_data] 1776743291258,13784368,1386131,1386131,12320768,Phase 5
[monitor_data] 1776743291672,13808404,1410113,1410113,12320768,Phase 5
[monitor_data] 1776743292093,13832956,1433611,1433611,12320768,Phase 5
[monitor_data] 1776743292496,13856456,1456199,1456199,12320768,Phase 5
[monitor_data] 1776743292942,13867440,1428679,1428679,12320768,Phase 5
[monitor_data] 1776743293371,13867440,1401823,1401823,12320768,Phase 5
[monitor_data] 1776743293805,13867440,1373802,1373802,12320768,Phase 5
[monitor_data] 1776743294248,13867440,1347091,1347091,12320768,Phase 5
[monitor_data] 1776743294670,13867440,1321161,1321161,12320768,Phase 5
[monitor_data] 1776743295082,13867440,1295700,1295700,12320768,Phase 5
[monitor_data] 1776743295482,13867440,1269933,1269933,12320768,Phase 5
[monitor_data] 1776743295918,13867440,1241653,1241653,12320768,Phase 5
[monitor_data] 1776743296369,13867440,1213741,1213741,12320768,Phase 5
[monitor_data] 1776743296795,13867440,1187292,1187292,12320768,Phase 5
[monitor_data] 1776743297211,13867440,1160323,1160323,12320768,Phase 5
[monitor_data] 1776743297640,13867456,1134825,1134825,12320768,Phase 5
[monitor_data] 1776743298060,13867456,1108957,1108957,12320768,Phase 5
[monitor_data] 1776743298473,13867456,1083403,1083403,12320768,Phase 5
[monitor_data] 1776743298885,13867456,1056942,1056942,12320768,Phase 5
[monitor_data] 1776743299312,13867456,1030420,1030420,12320768,Phase 5
[monitor_data] 1776743299753,13867456,1002648,1002648,12320768,Phase 5
[monitor_data] 1776743300213,13867456,974966,974966,12320768,Phase 5
[monitor_data] 1776743300645,13867456,948118,948118,12320768,Phase 5
[monitor_data] 1776743301053,13867456,922159,922159,12320768,Phase 5
[monitor_data] 1776743301467,13867456,896775,896775,12320768,Phase 5
[monitor_data] 1776743301867,13867456,870506,870506,12320768,Phase 5
[monitor_data] 1776743302292,13867456,844775,844775,12320768,Phase 5
[monitor_data] 1776743302707,13867456,817697,817697,12320768,Phase 5
[monitor_data] 1776743303141,13867456,790510,790510,12320768,Phase 5
[monitor_data] 1776743303586,13867456,762513,762513,12320768,Phase 5
[monitor_data] 1776743304015,13867456,737269,737269,12320768,Phase 5
[monitor_data] 1776743304422,13867456,709769,709769,12320768,Phase 5
[monitor_data] 1776743304840,13867456,675782,675782,12320768,Phase 5
[monitor_data] 1776743305275,13867456,641000,641000,12320768,Phase 5
[monitor_data] 1776743305694,13867456,606892,606892,12320768,Phase 5
[monitor_data] 1776743306099,13867456,574781,574781,12320768,Phase 5
[monitor_data] 1776743306515,13867456,539207,539207,12320768,Phase 5
[monitor_data] 1776743306940,13867456,505151,505151,12320768,Phase 5
[monitor_data] 1776743307368,13867456,472345,472345,12320768,Phase 5
[monitor_data] 1776743307789,13867456,504258,504258,12320768,Phase 5
[monitor_data] 1776743308229,13875848,504130,504130,12320768,Phase 5
[monitor_data] 1776743308650,13876176,504130,504130,12320768,Phase 5
[monitor_data] 1776743309080,13876180,504130,504130,12320768,Phase 5
[monitor_data] 1776743309506,13876180,504130,504130,12320768,Phase 5
[monitor_data] 1776743309935,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743310374,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743310801,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743311245,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743311654,13876196,504207,504207,12320768,Phase 5
[monitor_data] 1776743312089,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743312517,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743312935,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743313371,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743313779,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743314180,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743314576,13876196,504207,504207,12320768,Phase 5
[monitor_data] 1776743314988,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743315375,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743315769,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743316173,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743316591,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743317005,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743317441,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743317861,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743318277,13876196,504210,504210,12320768,Phase 5
[monitor_data] 1776743318705,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743319111,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743319536,13876196,504211,504211,12320768,Phase 5
[monitor_data] 1776743320022,13876196,504868,504868,12320768,Phase 5
[monitor_data] 1776743320534,13877376,506344,506344,12320768,Phase 5
[monitor_data] 1776743321003,13878632,507715,507715,12320768,Phase 5
[monitor_data] 1776743321433,13879888,508983,508983,12320768,Phase 5
[monitor_data] 1776743321845,13880928,570142,570142,12320768,Phase 5
[monitor_data] 1776743322294,13888352,570142,570142,12320768,Phase 5
[monitor_data] 1776743322732,13888352,570110,570110,12320768,Phase 5
[monitor_data] 1776743323179,13888352,570110,570110,12320768,Phase 5
[monitor_data] 1776743323622,13888352,570110,570110,12320768,Phase 5
[monitor_data] 1776743324052,13888352,570110,570110,12320768,Phase 5
[monitor_data] 1776743324467,13888352,570110,570110,12320768,Phase 5
[monitor_data] 1776743324887,14195080,724492,724492,12320768,Phase 5
[monitor_data] 1776743325286,14218372,724488,724488,12320768,Phase 5
[monitor_data] 1776743325700,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743326131,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743326562,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743326980,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743327387,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743327799,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743328215,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743328625,14218380,724483,724483,12320768,Phase 5
[monitor_data] 1776743329030,14218380,724484,724484,12320768,Phase 5
[monitor_data] 1776743329426,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743329828,14218380,724484,724484,12320768,Phase 5
[monitor_data] 1776743330243,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743330643,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743331076,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743331499,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743331914,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743332338,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743332756,14218380,724484,724484,12320768,Phase 5
[monitor_data] 1776743333180,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743333609,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743334041,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743334473,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743334911,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743335305,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743335722,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743336134,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743336573,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743336988,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743337383,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743337817,14218380,724496,724496,12320768,Phase 5
[monitor_data] 1776743338226,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743338652,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743339067,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743339467,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743339894,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743340291,14218380,724484,724484,12320768,Phase 5
[monitor_data] 1776743340709,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743341115,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743341519,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743341916,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743342307,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743342738,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743343160,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743343683,14218380,724488,724488,12320768,Phase 5
[monitor_data] 1776743344221,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743344722,14218380,724492,724492,12320768,Phase 5
[monitor_data] 1776743345153,14218380,724491,724491,12320768,Phase 5
[monitor_data] 1776743345556,14218384,724487,724487,12320768,Phase 5
[monitor_data] 1776743346003,14218384,724491,724491,12320768,Phase 5
[monitor_data] 1776743346416,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743346839,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743347267,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743347680,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743348104,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743348541,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743348961,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743349399,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743349820,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743350255,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743350681,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743351089,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743351521,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743351924,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743352364,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743352792,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743353212,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743353629,14218384,724477,724477,12320768,Phase 5
[monitor_data] 1776743354051,14218384,724477,724477,11732992,Phase 5
[monitor_data] 1776743354487,14218416,706701,706701,11735040,Phase 5
[monitor_data] 1776743354963,14218676,709211,709211,11732992,Phase 5
[monitor_data] 1776743355378,14226048,714665,714665,11732992,Phase 5
[monitor_data] 1776743355833,14227324,711469,711469,11732992,Phase 5
[monitor_data] 1776743356280,14227436,718281,718281,11735040,Phase 6
[monitor_data] 1776743356694,14236836,729679,729679,11735040,Phase 6
[monitor_data] 1776743357134,14244892,730147,730147,11735040,Phase 6
[monitor_data] 1776743357538,14245680,731691,731691,11735040,Phase 6
[monitor_data] 1776743357967,14245680,729264,729264,11735040,Phase 6
[monitor_data] 1776743358387,14245680,729994,729994,11735040,Phase 6
[monitor_data] 1776743358814,14245680,726599,726599,11735040,Phase 6
[monitor_data] 1776743359250,14245680,726765,726765,11735040,Phase 6
[monitor_data] 1776743359694,14245680,727801,727801,11735040,Phase 6
[monitor_data] 1776743360099,14245680,724765,724765,11735040,Phase 6
[monitor_data] 1776743360530,14245680,728212,728212,11735040,Phase 6
[monitor_data] 1776743360945,14245680,723193,723193,11735040,Phase 6
[monitor_data] 1776743361371,14245680,722125,722125,11735040,Phase 6
[monitor_data] 1776743361789,14245680,723762,723762,11735040,Phase 6
[monitor_data] 1776743362241,14245680,722986,722986,11735040,Phase 6
[monitor_data] 1776743362684,14245680,721793,721793,11735040,Phase 6
[monitor_data] 1776743363130,14245680,722724,722724,11735040,Phase 6
[monitor_data] 1776743363563,14245680,722563,722563,11735040,Phase 6
[monitor_data] 1776743364008,14245680,717613,717613,11735040,Phase 6
[monitor_data] 1776743364449,14245680,719451,719451,11735040,Phase 6
[monitor_data] 1776743364886,14245680,714404,714404,11735040,Phase 6
[monitor_data] 1776743365339,14245680,714351,714351,11735040,Phase 6
[monitor_data] 1776743365771,14245680,712384,712384,11735040,Phase 6
[monitor_data] 1776743366198,14245680,712392,712392,11735040,Phase 6
[monitor_data] 1776743366654,14245680,713622,713622,11735040,Phase 6
[monitor_data] 1776743367100,14245680,710901,710901,11735040,Phase 6
[monitor_data] 1776743367535,14245680,713880,713880,11735040,Phase 6
[monitor_data] 1776743367955,14245680,710675,710675,11735040,Phase 6
[monitor_data] 1776743368390,14245680,713481,713481,11735040,Phase 6
[monitor_data] 1776743368812,14245680,712239,712239,11735040,Phase 6
[monitor_data] 1776743369229,14245680,708373,708373,11735040,Phase 6
[monitor_data] 1776743369659,14245680,717895,717895,11735040,Phase 6
[monitor_data] 1776743370091,14245680,729497,729497,11735040,Phase 6
[monitor_data] 1776743370527,14248088,738196,738196,11735040,Phase 6
[monitor_data] 1776743370967,14251216,733951,733951,11735040,Phase 6
[monitor_data] 1776743371412,14251216,0,0,0,Phase 6
[monitor_data] 1776743371820,,0,0,0,Phase 6
[monitor_data] 1776743372224,,0,0,0,Phase 6
[monitor_data] 1776743372615,,0,0,0,Phase 6
[monitor_data] 1776743373007,,0,0,0,Phase 6
[monitor_data] 1776743373391,,0,0,0,Phase 6
[monitor_data] 1776743373788,,0,0,0,Phase 6
[monitor_data] 1776743374190,,0,0,0,Phase 6
[monitor_data] 1776743374586,,0,0,0,Phase 6
[monitor_data] 1776743374978,,0,0,0,Phase 6
[monitor_data] 1776743375398,,0,0,0,Phase 6
[monitor_data] 1776743375868,,0,0,0,Phase 6
[monitor_data] 1776743376379,,0,0,0,Phase 6
[monitor_end] Process 2340111 terminated
