[monitor_start] Monitoring PID 3104679 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736795800,10274400,58194,58194,10559488,Phase 2
[monitor_data] 1776736796230,10660408,58225,58225,10868736,Phase 2
[monitor_data] 1776736796690,11172240,295440,295440,11255808,Phase 2
[monitor_data] 1776736797113,11627136,295471,295471,11640832,Phase 2
[monitor_data] 1776736797553,12012776,295498,295498,12034048,Phase 2
[monitor_data] 1776736798000,12405900,295533,295533,12320768,Phase 3
[monitor_data] 1776736798429,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736798867,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736799291,12677204,295536,295536,12320768,Phase 5
[monitor_data] 1776736799723,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736800165,12677204,295544,295544,12320768,Phase 5
[monitor_data] 1776736800604,12677204,295541,295541,12320768,Phase 5
[monitor_data] 1776736801042,12677204,295544,295544,12320768,Phase 5
[monitor_data] 1776736801454,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736801870,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736802311,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736802759,12677204,295544,295544,12320768,Phase 5
[monitor_data] 1776736803173,12677204,295544,295544,12320768,Phase 5
[monitor_data] 1776736803614,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736804040,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736804462,12677204,295541,295541,12320768,Phase 5
[monitor_data] 1776736804881,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736805300,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736805746,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736806164,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736806629,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736807078,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736807525,12677204,295544,295544,12320768,Phase 5
[monitor_data] 1776736807985,12677204,295536,295536,12320768,Phase 5
[monitor_data] 1776736808420,12677204,295544,295544,12320768,Phase 5
[monitor_data] 1776736808868,12677204,295541,295541,12320768,Phase 5
[monitor_data] 1776736809290,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736809726,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736810148,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736810576,12677204,295536,295536,12320768,Phase 5
[monitor_data] 1776736811005,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736811436,12677204,295541,295541,12320768,Phase 5
[monitor_data] 1776736811855,12677204,295541,295541,12320768,Phase 5
[monitor_data] 1776736812289,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736812715,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736813157,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736813578,12677204,295540,295540,12320768,Phase 5
[monitor_data] 1776736814007,12677204,396131,396131,12320768,Phase 5
[monitor_data] 1776736814430,12778924,396003,396003,12320768,Phase 5
[monitor_data] 1776736814852,12780660,396003,396003,12320768,Phase 5
[monitor_data] 1776736815267,12780660,396003,396003,12320768,Phase 5
[monitor_data] 1776736815717,12780660,396003,396003,12320768,Phase 5
[monitor_data] 1776736816169,12780660,396003,396003,12320768,Phase 5
[monitor_data] 1776736816626,12780712,441776,441776,12320768,Phase 5
[monitor_data] 1776736817066,12828008,445741,445741,12320768,Phase 5
[monitor_data] 1776736817512,12833040,450615,450615,12320768,Phase 5
[monitor_data] 1776736817938,12838092,455340,455340,12320768,Phase 5
[monitor_data] 1776736818364,12843200,460585,460585,12320768,Phase 5
[monitor_data] 1776736818804,12848488,465532,465532,12320768,Phase 5
[monitor_data] 1776736819228,12853520,470595,470595,12320768,Phase 5
[monitor_data] 1776736819669,12858804,475488,475488,12320768,Phase 5
[monitor_data] 1776736820103,12864020,480377,480377,12320768,Phase 5
[monitor_data] 1776736820521,12869068,485315,485315,12320768,Phase 5
[monitor_data] 1776736820942,12874116,490230,490230,12320768,Phase 5
[monitor_data] 1776736821370,12879136,495111,495111,12320768,Phase 5
[monitor_data] 1776736821797,12884220,500012,500012,12320768,Phase 5
[monitor_data] 1776736822240,12889436,504920,504920,12320768,Phase 5
[monitor_data] 1776736822672,12894532,509951,509951,12320768,Phase 5
[monitor_data] 1776736823114,12899784,515343,515343,12320768,Phase 5
[monitor_data] 1776736823582,12905500,519323,519323,12320768,Phase 5
[monitor_data] 1776736824051,12909364,524590,524590,12320768,Phase 5
[monitor_data] 1776736824505,12914668,529272,529272,12320768,Phase 5
[monitor_data] 1776736824913,12919388,534010,534010,12320768,Phase 5
[monitor_data] 1776736825365,12924628,539001,539001,12320768,Phase 5
[monitor_data] 1776736825801,12929840,544121,544121,12320768,Phase 5
[monitor_data] 1776736826244,12935140,549291,549291,12320768,Phase 5
[monitor_data] 1776736826671,12940288,554196,554196,12320768,Phase 5
[monitor_data] 1776736827114,12945620,559310,559310,12320768,Phase 5
[monitor_data] 1776736827560,12950988,564647,564647,12320768,Phase 5
[monitor_data] 1776736828019,12956540,570003,570003,12320768,Phase 5
[monitor_data] 1776736828461,12961872,575196,575196,12320768,Phase 5
[monitor_data] 1776736828921,12967432,580385,580385,12320768,Phase 5
[monitor_data] 1776736829357,12972744,585614,585614,12320768,Phase 5
[monitor_data] 1776736829808,12978216,590922,590922,12320768,Phase 5
[monitor_data] 1776736830264,12983824,596435,596435,12320768,Phase 5
[monitor_data] 1776736830711,12989256,601577,601577,12320768,Phase 5
[monitor_data] 1776736831169,12994848,607117,607117,12320768,Phase 5
[monitor_data] 1776736831640,13000544,612346,612346,12320768,Phase 5
[monitor_data] 1776736832085,13005952,617974,617974,12320768,Phase 5
[monitor_data] 1776736832537,13014460,634726,634726,12320768,Phase 5
[monitor_data] 1776736832957,13038560,659183,659183,12320768,Phase 5
[monitor_data] 1776736833406,13064356,684221,684221,12320768,Phase 5
[monitor_data] 1776736833852,13089984,709030,709030,12320768,Phase 5
[monitor_data] 1776736834288,13114944,734358,734358,12320768,Phase 5
[monitor_data] 1776736834732,13140380,755030,755030,12320768,Phase 5
[monitor_data] 1776736835176,13149912,728597,728597,12320768,Phase 5
[monitor_data] 1776736835597,13149912,704184,704184,12320768,Phase 5
[monitor_data] 1776736836045,13149912,678287,678287,12320768,Phase 5
[monitor_data] 1776736836508,13149912,652087,652087,12320768,Phase 5
[monitor_data] 1776736836974,13149916,622198,622198,12320768,Phase 5
[monitor_data] 1776736837449,13149916,588497,588497,12320768,Phase 5
[monitor_data] 1776736837869,13149916,555386,555386,12320768,Phase 5
[monitor_data] 1776736838324,13149916,521636,521636,12320768,Phase 5
[monitor_data] 1776736838766,13149916,489294,489294,12320768,Phase 5
[monitor_data] 1776736839225,13117388,454367,454367,12320768,Phase 5
[monitor_data] 1776736839668,13127332,632804,632804,12320768,Phase 5
[monitor_data] 1776736840147,13127332,632804,632804,12320768,Phase 5
[monitor_data] 1776736840599,13127332,632740,632740,12320768,Phase 5
[monitor_data] 1776736841039,13127332,632740,632740,12320768,Phase 5
[monitor_data] 1776736841477,13127332,632740,632740,12320768,Phase 5
[monitor_data] 1776736841929,13127516,632753,632753,12320768,Phase 5
[monitor_data] 1776736842369,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736842835,13127516,632753,632753,12320768,Phase 5
[monitor_data] 1776736843277,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736843692,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736844123,13127516,632753,632753,12320768,Phase 5
[monitor_data] 1776736844550,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736844963,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736845384,13127516,632753,632753,12320768,Phase 5
[monitor_data] 1776736845825,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736846259,13127516,632757,632757,12320768,Phase 5
[monitor_data] 1776736846677,13127516,440312,440312,12320768,Phase 5
[monitor_data] 1776736847129,13127540,440317,440317,12320768,Phase 5
[monitor_data] 1776736847587,13457488,724498,724498,12320768,Phase 5
[monitor_data] 1776736847997,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736848438,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736848902,13457580,724502,724502,12320768,Phase 5
[monitor_data] 1776736849339,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736849772,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736850208,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736850628,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736851047,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736851477,13457580,724502,724502,12320768,Phase 5
[monitor_data] 1776736851885,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736852295,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736852744,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736853157,13457580,724494,724494,12320768,Phase 5
[monitor_data] 1776736853579,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736854001,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736854433,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736854900,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736855332,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736855758,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736856170,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736856622,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736857068,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736857523,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736857967,13457580,724494,724494,12320768,Phase 5
[monitor_data] 1776736858372,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736858786,13457580,724490,724490,12320768,Phase 5
[monitor_data] 1776736859214,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736859637,13457580,724494,724494,12320768,Phase 5
[monitor_data] 1776736860059,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736860486,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736860909,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736861350,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736861804,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736862234,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736862662,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736863111,13457580,724502,724502,12320768,Phase 5
[monitor_data] 1776736863524,13457580,724498,724498,12320768,Phase 5
[monitor_data] 1776736863974,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736864445,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736864997,13457580,724494,724494,12320768,Phase 5
[monitor_data] 1776736865523,13457580,724502,724502,12320768,Phase 5
[monitor_data] 1776736865985,13457580,724494,724494,12320768,Phase 5
[monitor_data] 1776736866454,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736866893,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736867326,13457580,724497,724497,12320768,Phase 5
[monitor_data] 1776736867777,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736868239,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736868675,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736869134,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736869575,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736870034,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736870474,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736870915,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736871349,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736871810,13457580,724492,724492,12320768,Phase 5
[monitor_data] 1776736872249,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736872680,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736873114,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736873524,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736873958,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736874382,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736874792,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736875210,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736875638,13457580,724492,724492,12320768,Phase 5
[monitor_data] 1776736876074,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736876520,13457580,724488,724488,12320768,Phase 5
[monitor_data] 1776736876953,13457580,724492,724492,12320768,Phase 5
[monitor_data] 1776736877396,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736877855,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736878300,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736878753,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736879188,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736879629,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736880087,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736880533,13457580,724489,724489,12320768,Phase 5
[monitor_data] 1776736880987,13457580,724493,724493,12320768,Phase 5
[monitor_data] 1776736881438,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736881858,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736882287,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736882725,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736883159,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736883580,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736883993,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736884428,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736884850,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736885282,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736885718,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736886140,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736886564,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736887006,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736887440,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736887886,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736888345,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736888767,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736889181,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736889628,13457580,724484,724484,12320768,Phase 5
[monitor_data] 1776736890055,13457580,706758,706758,11735040,Phase 5
[monitor_data] 1776736890535,13458080,707567,707567,11732992,Phase 5
[monitor_data] 1776736890973,13464716,715484,715484,11732992,Phase 5
[monitor_data] 1776736891380,13468256,713888,713888,11732992,Phase 5
[monitor_data] 1776736891792,13470216,719839,719839,11732992,Phase 5
[monitor_data] 1776736892215,13477140,730386,730386,11735040,Phase 6
[monitor_data] 1776736892644,13487748,733651,733651,11735040,Phase 6
[monitor_data] 1776736893068,13487768,731672,731672,11735040,Phase 6
[monitor_data] 1776736893521,13487768,732664,732664,11735040,Phase 6
[monitor_data] 1776736893937,13487768,730156,730156,11735040,Phase 6
[monitor_data] 1776736894388,13487768,727882,727882,11735040,Phase 6
[monitor_data] 1776736894806,13487768,727306,727306,11735040,Phase 6
[monitor_data] 1776736895228,13487768,729644,729644,11735040,Phase 6
[monitor_data] 1776736895674,13487768,728040,728040,11735040,Phase 6
[monitor_data] 1776736896089,13487768,727810,727810,11735040,Phase 6
[monitor_data] 1776736896539,13487768,723637,723637,11735040,Phase 6
[monitor_data] 1776736896952,13487768,723883,723883,11735040,Phase 6
[monitor_data] 1776736897401,13487768,722351,722351,11735040,Phase 6
[monitor_data] 1776736897833,13487768,724496,724496,11735040,Phase 6
[monitor_data] 1776736898279,13487768,722581,722581,11735040,Phase 6
[monitor_data] 1776736898687,13487768,720005,720005,11735040,Phase 6
[monitor_data] 1776736899107,13487768,722858,722858,11735040,Phase 6
[monitor_data] 1776736899550,13487768,719782,719782,11735040,Phase 6
[monitor_data] 1776736899992,13487768,717763,717763,11735040,Phase 6
[monitor_data] 1776736900442,13487768,718001,718001,11735040,Phase 6
[monitor_data] 1776736900865,13487768,715812,715812,11735040,Phase 6
[monitor_data] 1776736901300,13487768,712006,712006,11735040,Phase 6
[monitor_data] 1776736901711,13487768,714965,714965,11735040,Phase 6
[monitor_data] 1776736902134,13487768,713470,713470,11735040,Phase 6
[monitor_data] 1776736902578,13487768,713845,713845,11735040,Phase 6
[monitor_data] 1776736903026,13487768,713563,713563,11735040,Phase 6
[monitor_data] 1776736903449,13487768,714888,714888,11735040,Phase 6
[monitor_data] 1776736903866,13487768,715122,715122,11735040,Phase 6
[monitor_data] 1776736904296,13487768,709761,709761,11735040,Phase 6
[monitor_data] 1776736904712,13487768,714199,714199,11735040,Phase 6
[monitor_data] 1776736905141,13487768,713582,713582,11735040,Phase 6
[monitor_data] 1776736905574,13487768,715375,715375,11735040,Phase 6
[monitor_data] 1776736906000,13487768,727372,727372,0,Phase 6
[monitor_data] 1776736906430,,0,0,0,Phase 6
[monitor_data] 1776736906834,,0,0,0,Phase 6
[monitor_data] 1776736907238,,0,0,0,Phase 6
[monitor_data] 1776736907636,,0,0,0,Phase 6
[monitor_data] 1776736908036,,0,0,0,Phase 6
[monitor_data] 1776736908447,,0,0,0,Phase 6
[monitor_data] 1776736908841,,0,0,0,Phase 6
[monitor_data] 1776736909228,,0,0,0,Phase 6
[monitor_data] 1776736909632,,0,0,0,Phase 6
[monitor_data] 1776736910052,,0,0,0,Phase 6
[monitor_data] 1776736910514,,0,0,0,Phase 6
[monitor_data] 1776736910982,,0,0,0,Phase 6
[monitor_data] 1776736911483,,0,0,0,Phase 6
[monitor_end] Process 3104679 terminated
