[monitor_start] Monitoring PID 466677 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755545630,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755546062,12678228,295528,295528,12318720,Phase 5
[monitor_data] 1776755546482,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755546948,12678228,295528,295528,12318720,Phase 5
[monitor_data] 1776755547470,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755547980,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755548423,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755548857,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755549293,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755549716,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755550158,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755550575,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755551013,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755551457,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755551892,12678228,295523,295523,12318720,Phase 5
[monitor_data] 1776755552307,12678228,295523,295523,12318720,Phase 5
[monitor_data] 1776755552746,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755553184,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755553642,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755554066,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755554498,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755554961,12678228,295528,295528,12318720,Phase 5
[monitor_data] 1776755555413,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755555843,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755556278,12678228,295523,295523,12318720,Phase 5
[monitor_data] 1776755556744,12678228,295523,295523,12318720,Phase 5
[monitor_data] 1776755557181,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755557642,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755558073,12678228,295527,295527,12318720,Phase 5
[monitor_data] 1776755558515,12678228,295523,295523,12318720,Phase 5
[monitor_data] 1776755558954,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755559406,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755559841,12678228,295524,295524,12318720,Phase 5
[monitor_data] 1776755560275,12678228,395733,395733,12318720,Phase 5
[monitor_data] 1776755560697,12779664,395669,395669,12318720,Phase 5
[monitor_data] 1776755561138,12781276,395669,395669,12318720,Phase 5
[monitor_data] 1776755561568,12781276,395669,395669,12318720,Phase 5
[monitor_data] 1776755561977,12781276,395669,395669,12318720,Phase 5
[monitor_data] 1776755562393,12781276,395669,395669,12318720,Phase 5
[monitor_data] 1776755562828,12829568,454328,454328,12318720,Phase 5
[monitor_data] 1776755563233,12852716,477959,477959,12318720,Phase 5
[monitor_data] 1776755563671,12878092,504069,504069,12318720,Phase 5
[monitor_data] 1776755564123,12904464,529333,529333,12318720,Phase 5
[monitor_data] 1776755564547,12929168,552739,552739,12318720,Phase 5
[monitor_data] 1776755564968,12953616,576906,576906,12318720,Phase 5
[monitor_data] 1776755565395,12978508,603484,603484,12318720,Phase 5
[monitor_data] 1776755565862,13005860,629768,629768,12318720,Phase 5
[monitor_data] 1776755566304,13031732,654201,654201,12318720,Phase 5
[monitor_data] 1776755566738,13056920,679562,679562,12318720,Phase 5
[monitor_data] 1776755567185,13083024,705168,705168,12318720,Phase 5
[monitor_data] 1776755567617,13108336,730452,730452,12318720,Phase 5
[monitor_data] 1776755568075,13134968,755708,755708,12318720,Phase 5
[monitor_data] 1776755568509,13160456,782081,782081,12318720,Phase 5
[monitor_data] 1776755568958,13186740,806901,806901,12318720,Phase 5
[monitor_data] 1776755569379,13211444,832076,832076,12318720,Phase 5
[monitor_data] 1776755569826,13237624,857715,857715,12318720,Phase 5
[monitor_data] 1776755570274,13263820,882616,882616,12318720,Phase 5
[monitor_data] 1776755570703,13288924,907344,907344,12318720,Phase 5
[monitor_data] 1776755571143,13314532,934296,934296,12318720,Phase 5
[monitor_data] 1776755571594,13340936,958786,958786,12318720,Phase 5
[monitor_data] 1776755572013,13365560,984135,984135,12318720,Phase 5
[monitor_data] 1776755572460,13391568,1008334,1008334,12318720,Phase 5
[monitor_data] 1776755572873,13415636,1033010,1033010,12318720,Phase 5
[monitor_data] 1776755573311,13441072,1056923,1056923,12318720,Phase 5
[monitor_data] 1776755573736,13458328,1074459,1074459,12318720,Phase 5
[monitor_data] 1776755574157,13482816,1098332,1098332,12318720,Phase 5
[monitor_data] 1776755574577,13507092,1122330,1122330,12318720,Phase 5
[monitor_data] 1776755574996,13531292,1146086,1146086,12318720,Phase 5
[monitor_data] 1776755575433,13556660,1170572,1170572,12318720,Phase 5
[monitor_data] 1776755575840,13580156,1194691,1194691,12318720,Phase 5
[monitor_data] 1776755576289,13606076,1220459,1220459,12318720,Phase 5
[monitor_data] 1776755576717,13630936,1244247,1244247,12318720,Phase 5
[monitor_data] 1776755577149,13656224,1268721,1268721,12318720,Phase 5
[monitor_data] 1776755577558,13680124,1293912,1293912,12318720,Phase 5
[monitor_data] 1776755578004,13706148,1318084,1318084,12318720,Phase 5
[monitor_data] 1776755578434,13730940,1342614,1342614,12318720,Phase 5
[monitor_data] 1776755578849,13754696,1366833,1366833,12318720,Phase 5
[monitor_data] 1776755579302,13780636,1391493,1391493,12318720,Phase 5
[monitor_data] 1776755579732,13805320,1416430,1416430,12318720,Phase 5
[monitor_data] 1776755580183,13831228,1441492,1441492,12318720,Phase 5
[monitor_data] 1776755580612,13855988,1446661,1446661,12318720,Phase 5
[monitor_data] 1776755581045,13858388,1419748,1419748,12318720,Phase 5
[monitor_data] 1776755581489,13858388,1392517,1392517,12318720,Phase 5
[monitor_data] 1776755581912,13858388,1366842,1366842,12318720,Phase 5
[monitor_data] 1776755582323,13858388,1340171,1340171,12318720,Phase 5
[monitor_data] 1776755582771,13858388,1312647,1312647,12318720,Phase 5
[monitor_data] 1776755583214,13858388,1285791,1285791,12318720,Phase 5
[monitor_data] 1776755583625,13858388,1258975,1258975,12318720,Phase 5
[monitor_data] 1776755584055,13858388,1233393,1233393,12318720,Phase 5
[monitor_data] 1776755584474,13858388,1206335,1206335,12318720,Phase 5
[monitor_data] 1776755584898,13858388,1180902,1180902,12318720,Phase 5
[monitor_data] 1776755585307,13858388,1155448,1155448,12318720,Phase 5
[monitor_data] 1776755585745,13858388,1128645,1128645,12318720,Phase 5
[monitor_data] 1776755586198,13858388,1102595,1102595,12318720,Phase 5
[monitor_data] 1776755586634,13858388,1077250,1077250,12318720,Phase 5
[monitor_data] 1776755587054,13858388,1051438,1051438,12318720,Phase 5
[monitor_data] 1776755587488,13858388,1026686,1026686,12318720,Phase 5
[monitor_data] 1776755587914,13858388,1001918,1001918,12318720,Phase 5
[monitor_data] 1776755588355,13858388,975289,975289,12318720,Phase 5
[monitor_data] 1776755588807,13858388,948626,948626,12318720,Phase 5
[monitor_data] 1776755589269,13858388,921774,921774,12318720,Phase 5
[monitor_data] 1776755589706,13858388,894486,894486,12318720,Phase 5
[monitor_data] 1776755590165,13858388,869404,869404,12318720,Phase 5
[monitor_data] 1776755590610,13858388,843302,843302,12318720,Phase 5
[monitor_data] 1776755591035,13858388,817324,817324,12318720,Phase 5
[monitor_data] 1776755591480,13858388,790734,790734,12318720,Phase 5
[monitor_data] 1776755591946,13858388,763753,763753,12318720,Phase 5
[monitor_data] 1776755592403,13858388,738243,738243,12318720,Phase 5
[monitor_data] 1776755592827,13858388,712709,712709,12318720,Phase 5
[monitor_data] 1776755593275,13858388,685226,685226,12318720,Phase 5
[monitor_data] 1776755593734,13858388,655717,655717,12318720,Phase 5
[monitor_data] 1776755594186,13858388,628663,628663,12318720,Phase 5
[monitor_data] 1776755594598,13858388,601164,601164,12318720,Phase 5
[monitor_data] 1776755595042,13858388,572589,572589,12318720,Phase 5
[monitor_data] 1776755595484,13858388,544674,544674,12318720,Phase 5
[monitor_data] 1776755595938,13858388,515201,515201,12318720,Phase 5
[monitor_data] 1776755596395,13858388,487364,487364,12318720,Phase 5
[monitor_data] 1776755596820,13858388,459154,459154,12318720,Phase 5
[monitor_data] 1776755597263,13858388,632983,632983,12318720,Phase 5
[monitor_data] 1776755597711,13663060,632983,632983,12318720,Phase 5
[monitor_data] 1776755598164,13663060,632919,632919,12318720,Phase 5
[monitor_data] 1776755598608,13663060,632919,632919,12318720,Phase 5
[monitor_data] 1776755599068,13663060,632919,632919,12318720,Phase 5
[monitor_data] 1776755599517,13663060,632919,632919,12318720,Phase 5
[monitor_data] 1776755599943,13663064,632919,632919,12318720,Phase 5
[monitor_data] 1776755600402,13663296,632936,632936,12318720,Phase 5
[monitor_data] 1776755600849,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755601293,13663296,632936,632936,12318720,Phase 5
[monitor_data] 1776755601756,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755602201,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755602665,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755603104,13663296,632936,632936,12318720,Phase 5
[monitor_data] 1776755603559,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755604026,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755604473,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755604900,13663296,632932,632932,12318720,Phase 5
[monitor_data] 1776755605339,13663296,440170,440170,12318720,Phase 5
[monitor_data] 1776755605793,13663296,440175,440175,12318720,Phase 5
[monitor_data] 1776755606264,14072232,822661,822661,12318720,Phase 5
[monitor_data] 1776755606717,14166440,920957,920957,12318720,Phase 5
[monitor_data] 1776755607135,14246352,1117573,1117573,12318720,Phase 5
[monitor_data] 1776755607551,14336464,1117573,1117573,12318720,Phase 5
[monitor_data] 1776755607980,14470388,1510785,1510785,12318720,Phase 5
[monitor_data] 1776755608414,14510580,1510785,1510785,12318720,Phase 5
[monitor_data] 1776755608840,14600692,1510789,1510789,12318720,Phase 5
[monitor_data] 1776755609281,14694900,1510785,1510785,12318720,Phase 5
[monitor_data] 1776755609713,14787060,2821509,2821509,12318720,Phase 5
[monitor_data] 1776755610144,14868968,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755610585,14961128,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755611028,15053288,2297220,2297220,12318720,Phase 5
[monitor_data] 1776755611478,15151592,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755611945,15249896,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755612379,15340008,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755612810,15430120,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755613240,15520232,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755613701,16038456,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755614137,15690288,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755614596,15786544,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755615041,15880752,3870077,3870077,12318720,Phase 5
[monitor_data] 1776755615485,15974960,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755615933,16069168,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755616378,16163376,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755616819,16255536,3870077,3870077,12318720,Phase 5
[monitor_data] 1776755617248,16347696,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755617694,16439856,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755618136,16532016,3870077,3870077,12318720,Phase 5
[monitor_data] 1776755618562,16624176,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755618975,16710192,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755619402,16798256,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755619822,16890416,3870085,3870085,12318720,Phase 5
[monitor_data] 1776755620227,16976432,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755620636,17062448,3870081,3870081,12318720,Phase 5
[monitor_data] 1776755621059,17148464,10161541,10161541,12318720,Phase 5
[monitor_data] 1776755621480,17205776,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755621877,17291792,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755622316,17383952,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755622722,17469968,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755623176,17564176,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755623598,17652240,7015805,7015805,12318720,Phase 5
[monitor_data] 1776755624021,17742352,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755624453,17832464,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755624876,17922576,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755625310,18014736,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755625739,18102800,7015809,7015809,12318720,Phase 5
[monitor_data] 1776755626174,18194960,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755626628,18293264,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755627058,18385424,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755627492,18477584,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755627911,18563600,7015813,7015813,12318720,Phase 5
[monitor_data] 1776755628343,18655760,7015812,7015812,12318720,Phase 5
[monitor_data] 1776755628783,18723344,7015798,7015798,12318720,Phase 5
[monitor_data] 1776755629208,18723344,7015798,7015798,12318720,Phase 5
[monitor_data] 1776755629631,18723344,7015798,7015798,12318720,Phase 5
[monitor_data] 1776755630059,18723344,7015798,7015798,11730944,Phase 5
[monitor_data] 1776755630491,14029200,706366,706366,11730944,Phase 5
[monitor_data] 1776755630957,14030192,711675,711675,11730944,Phase 5
[monitor_data] 1776755631370,14031488,713888,713888,11730944,Phase 5
[monitor_data] 1776755631807,14031488,714521,714521,11730944,Phase 5
[monitor_data] 1776755632243,14032324,722765,722765,11732992,Phase 6
[monitor_data] 1776755632673,14034596,723993,723993,11732992,Phase 6
[monitor_data] 1776755633089,14035800,723699,723699,11732992,Phase 6
[monitor_data] 1776755633524,14035824,724562,724562,11732992,Phase 6
[monitor_data] 1776755633951,14036884,724231,724231,11732992,Phase 6
[monitor_data] 1776755634372,14036884,724533,724533,11732992,Phase 6
[monitor_data] 1776755634805,14036884,725678,725678,11732992,Phase 6
[monitor_data] 1776755635213,14036884,723610,723610,11732992,Phase 6
[monitor_data] 1776755635646,14036884,725452,725452,11732992,Phase 6
[monitor_data] 1776755636098,14036884,724755,724755,11732992,Phase 6
[monitor_data] 1776755636527,14036884,722824,722824,11732992,Phase 6
[monitor_data] 1776755636980,14036884,725739,725739,11732992,Phase 6
[monitor_data] 1776755637501,14036928,726247,726247,11732992,Phase 6
[monitor_data] 1776755638026,14036928,724288,724288,11732992,Phase 6
[monitor_data] 1776755638480,14036928,723332,723332,11732992,Phase 6
[monitor_data] 1776755638914,14036928,721284,721284,11732992,Phase 6
[monitor_data] 1776755639349,14036928,721970,721970,11732992,Phase 6
[monitor_data] 1776755639756,14036928,720002,720002,11732992,Phase 6
[monitor_data] 1776755640176,14036928,717648,717648,11732992,Phase 6
[monitor_data] 1776755640576,14036928,714859,714859,11732992,Phase 6
[monitor_data] 1776755640979,14036928,717192,717192,11732992,Phase 6
[monitor_data] 1776755641382,14036928,714786,714786,11732992,Phase 6
[monitor_data] 1776755641811,14036928,711996,711996,11732992,Phase 6
[monitor_data] 1776755642232,14036928,713500,713500,11732992,Phase 6
[monitor_data] 1776755642694,14036928,710178,710178,11732992,Phase 6
[monitor_data] 1776755643114,14036928,709083,709083,11732992,Phase 6
[monitor_data] 1776755643522,14036928,709364,709364,11732992,Phase 6
[monitor_data] 1776755643948,14036928,709142,709142,11732992,Phase 6
[monitor_data] 1776755644369,14036928,709388,709388,11732992,Phase 6
[monitor_data] 1776755644797,14036928,711009,711009,11732992,Phase 6
[monitor_data] 1776755645225,14036928,715959,715959,11732992,Phase 6
[monitor_data] 1776755645630,14036928,720667,720667,11732992,Phase 6
[monitor_data] 1776755646061,14036928,719764,719764,0,Phase 6
[monitor_data] 1776755646488,,0,0,0,Phase 6
[monitor_data] 1776755646875,,0,0,0,Phase 6
[monitor_data] 1776755647254,,0,0,0,Phase 6
[monitor_data] 1776755647646,,0,0,0,Phase 6
[monitor_data] 1776755648054,,0,0,0,Phase 6
[monitor_data] 1776755648446,,0,0,0,Phase 6
[monitor_data] 1776755648846,,0,0,0,Phase 6
[monitor_data] 1776755649231,,0,0,0,Phase 6
[monitor_data] 1776755649627,,0,0,0,Phase 6
[monitor_data] 1776755650036,,0,0,0,Phase 6
[monitor_data] 1776755650438,,0,0,0,Phase 6
[monitor_data] 1776755650856,,0,0,0,Phase 6
[monitor_data] 1776755651240,,0,0,0,Phase 6
[monitor_end] Process 466677 terminated
