[monitor_start] Monitoring PID 4158525 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748692681,12847176,460318,460318,12320768,Phase 5
[monitor_data] 1776748693076,12851980,465109,465109,12320768,Phase 5
[monitor_data] 1776748693501,12857324,470973,470973,12320768,Phase 5
[monitor_data] 1776748694041,12864076,477511,477511,12320768,Phase 5
[monitor_data] 1776748694578,12870772,483680,483680,12320768,Phase 5
[monitor_data] 1776748695052,12876552,488909,488909,12320768,Phase 5
[monitor_data] 1776748695487,12882040,494152,494152,12320768,Phase 5
[monitor_data] 1776748695926,12887536,499713,499713,12320768,Phase 5
[monitor_data] 1776748696360,12892956,504685,504685,12320768,Phase 5
[monitor_data] 1776748696796,12898344,510049,510049,12320768,Phase 5
[monitor_data] 1776748697231,12903876,515509,515509,12320768,Phase 5
[monitor_data] 1776748697656,12909268,520445,520445,12320768,Phase 5
[monitor_data] 1776748698084,12914596,525647,525647,12320768,Phase 5
[monitor_data] 1776748698500,12919832,530687,530687,12320768,Phase 5
[monitor_data] 1776748698918,12924908,535577,535577,12320768,Phase 5
[monitor_data] 1776748699332,12930036,540666,540666,12320768,Phase 5
[monitor_data] 1776748699773,12935456,546118,546118,12320768,Phase 5
[monitor_data] 1776748700225,12941172,551394,551394,12320768,Phase 5
[monitor_data] 1776748700648,12946436,556536,556536,12320768,Phase 5
[monitor_data] 1776748701067,12951720,561853,561853,12320768,Phase 5
[monitor_data] 1776748701526,12957472,567318,567318,12320768,Phase 5
[monitor_data] 1776748701957,12962888,572248,572248,12320768,Phase 5
[monitor_data] 1776748702387,12968104,577347,577347,12320768,Phase 5
[monitor_data] 1776748702824,12973516,582674,582674,12320768,Phase 5
[monitor_data] 1776748703265,12978724,586262,586262,12320768,Phase 5
[monitor_data] 1776748703687,12982288,590954,590954,12320768,Phase 5
[monitor_data] 1776748704104,12987268,595692,595692,12320768,Phase 5
[monitor_data] 1776748704536,12992256,600486,600486,12320768,Phase 5
[monitor_data] 1776748704947,12997008,605126,605126,12320768,Phase 5
[monitor_data] 1776748705379,13002112,610430,610430,12320768,Phase 5
[monitor_data] 1776748705836,13007624,615531,615531,12320768,Phase 5
[monitor_data] 1776748706271,13012900,620841,620841,12320768,Phase 5
[monitor_data] 1776748706721,13018384,626069,626069,12320768,Phase 5
[monitor_data] 1776748707157,13023756,631290,631290,12320768,Phase 5
[monitor_data] 1776748707606,13037064,653301,653301,12320768,Phase 5
[monitor_data] 1776748708064,13062840,678239,678239,12320768,Phase 5
[monitor_data] 1776748708500,13087400,702942,702942,12320768,Phase 5
[monitor_data] 1776748708946,13112416,727259,727259,12320768,Phase 5
[monitor_data] 1776748709384,13136880,744001,744001,12320768,Phase 5
[monitor_data] 1776748709811,13144280,717741,717741,12320768,Phase 5
[monitor_data] 1776748710230,13144280,692292,692292,12320768,Phase 5
[monitor_data] 1776748710666,13144280,666355,666355,12320768,Phase 5
[monitor_data] 1776748711084,13144288,635091,635091,12320768,Phase 5
[monitor_data] 1776748711497,13144288,596461,596461,12320768,Phase 5
[monitor_data] 1776748711923,13144288,557166,557166,12320768,Phase 5
[monitor_data] 1776748712359,13144288,515047,515047,12320768,Phase 5
[monitor_data] 1776748712823,13144288,472334,472334,12320768,Phase 5
[monitor_data] 1776748713276,13078248,629584,629584,12320768,Phase 5
[monitor_data] 1776748713713,13021872,629584,629584,12320768,Phase 5
[monitor_data] 1776748714140,13021872,629520,629520,12320768,Phase 5
[monitor_data] 1776748714564,13021872,629520,629520,12320768,Phase 5
[monitor_data] 1776748714991,13021876,629520,629520,12320768,Phase 5
[monitor_data] 1776748715453,13021876,629537,629537,12320768,Phase 5
[monitor_data] 1776748715883,13021976,629537,629537,12320768,Phase 5
[monitor_data] 1776748716308,13021976,629533,629533,12320768,Phase 5
[monitor_data] 1776748716749,13021976,629533,629533,12320768,Phase 5
[monitor_data] 1776748717197,13021976,629533,629533,12320768,Phase 5
[monitor_data] 1776748717630,13021976,629536,629536,12320768,Phase 5
[monitor_data] 1776748718067,13021976,629533,629533,12320768,Phase 5
[monitor_data] 1776748718504,13021976,629536,629536,12320768,Phase 5
[monitor_data] 1776748718937,13021976,629537,629537,12320768,Phase 5
[monitor_data] 1776748719386,13021976,629533,629533,12320768,Phase 5
[monitor_data] 1776748719834,13021976,443509,443509,12320768,Phase 5
[monitor_data] 1776748720245,13021976,443512,443512,12320768,Phase 5
[monitor_data] 1776748720648,13323840,724487,724487,12320768,Phase 5
[monitor_data] 1776748721072,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748721517,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748721947,13351968,724479,724479,12320768,Phase 5
[monitor_data] 1776748722373,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748722793,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748723231,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748723671,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748724096,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748724539,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748724973,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748725410,13351968,724479,724479,12320768,Phase 5
[monitor_data] 1776748725850,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748726287,13351968,724479,724479,12320768,Phase 5
[monitor_data] 1776748726717,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748727169,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748727624,13351968,724479,724479,12320768,Phase 5
[monitor_data] 1776748728059,13351968,724483,724483,12320768,Phase 5
[monitor_data] 1776748728505,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748728923,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748729397,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748729847,13351968,724482,724482,12320768,Phase 5
[monitor_data] 1776748730293,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748730735,13351968,724483,724483,12320768,Phase 5
[monitor_data] 1776748731157,13351968,724483,724483,12320768,Phase 5
[monitor_data] 1776748731599,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748732006,13351968,724479,724479,12320768,Phase 5
[monitor_data] 1776748732442,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748732859,13351968,724483,724483,12320768,Phase 5
[monitor_data] 1776748733271,13351968,724482,724482,12320768,Phase 5
[monitor_data] 1776748733705,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748734118,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748734546,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748734975,13351968,724482,724482,12320768,Phase 5
[monitor_data] 1776748735385,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748735801,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748736220,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748736678,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748737142,13351968,724482,724482,12320768,Phase 5
[monitor_data] 1776748737568,13351968,724482,724482,12320768,Phase 5
[monitor_data] 1776748738009,13351968,724479,724479,12320768,Phase 5
[monitor_data] 1776748738472,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748738917,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748739355,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748739814,13351968,724483,724483,12320768,Phase 5
[monitor_data] 1776748740263,13351968,724487,724487,12320768,Phase 5
[monitor_data] 1776748740705,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748741120,13351968,724486,724486,12320768,Phase 5
[monitor_data] 1776748741555,13351968,724485,724485,12320768,Phase 5
[monitor_data] 1776748741996,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748742420,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748742857,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748743309,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748743761,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748744207,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748744639,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748745088,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748745511,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748745921,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748746360,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748746786,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748747221,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748747642,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748748082,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748748516,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748748948,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748749368,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748749808,13351968,724472,724472,12320768,Phase 5
[monitor_data] 1776748750239,13351968,724472,724472,11732992,Phase 5
[monitor_data] 1776748750672,13352016,708530,708530,11735040,Phase 5
[monitor_data] 1776748751124,13357720,718495,718495,11735040,Phase 5
[monitor_data] 1776748751579,13367880,732423,732423,11732992,Phase 5
[monitor_data] 1776748752043,13389252,755538,755538,11732992,Phase 5
[monitor_data] 1776748752509,13414368,776428,776428,11735040,Phase 6
[monitor_data] 1776748752933,13426908,786117,786117,11735040,Phase 6
[monitor_data] 1776748753381,13437212,792515,792515,11735040,Phase 6
[monitor_data] 1776748753835,13446560,802714,802714,11735040,Phase 6
[monitor_data] 1776748754312,13456472,808906,808906,11735040,Phase 6
[monitor_data] 1776748754735,13465216,821596,821596,11735040,Phase 6
[monitor_data] 1776748755165,13480852,843804,843804,11735040,Phase 6
[monitor_data] 1776748755608,13496012,850625,850625,11735040,Phase 6
[monitor_data] 1776748756060,13504936,859857,859857,11735040,Phase 6
[monitor_data] 1776748756509,13514236,868068,868068,11735040,Phase 6
[monitor_data] 1776748756943,13520916,879170,879170,11735040,Phase 6
[monitor_data] 1776748757362,13530388,883863,883863,11735040,Phase 6
[monitor_data] 1776748757804,13538520,888394,888394,11735040,Phase 6
[monitor_data] 1776748758224,13546812,900298,900298,11735040,Phase 6
[monitor_data] 1776748758667,13554468,900992,900992,11735040,Phase 6
[monitor_data] 1776748759096,13555812,900496,900496,11735040,Phase 6
[monitor_data] 1776748759536,13557328,907046,907046,11735040,Phase 6
[monitor_data] 1776748759958,13559828,906748,906748,11735040,Phase 6
[monitor_data] 1776748760403,13564328,913053,913053,11735040,Phase 6
[monitor_data] 1776748760860,13572980,920104,920104,11735040,Phase 6
[monitor_data] 1776748761306,13580924,926263,926263,11735040,Phase 6
[monitor_data] 1776748761754,13590012,933528,933528,11735040,Phase 6
[monitor_data] 1776748762202,13598720,944513,944513,11735040,Phase 6
[monitor_data] 1776748762647,13606832,952523,952523,11735040,Phase 6
[monitor_data] 1776748763081,13615420,958320,958320,11735040,Phase 6
[monitor_data] 1776748763536,13622160,964238,964238,11735040,Phase 6
[monitor_data] 1776748763983,13630940,975183,975183,11735040,Phase 6
[monitor_data] 1776748764425,13639384,984249,984249,11735040,Phase 6
[monitor_data] 1776748764879,13648744,989135,989135,11735040,Phase 6
[monitor_data] 1776748765339,13657636,997370,997370,11735040,Phase 6
[monitor_data] 1776748765799,13666776,1003962,1003962,11735040,Phase 6
[monitor_data] 1776748766254,13675884,1011589,1011589,11735040,Phase 6
[monitor_data] 1776748766703,13685092,1019401,1019401,11735040,Phase 6
[monitor_data] 1776748767149,13694016,1026347,1026347,11735040,Phase 6
[monitor_data] 1776748767580,13702940,0,0,0,Phase 6
[monitor_data] 1776748768011,,0,0,0,Phase 6
[monitor_data] 1776748768426,,0,0,0,Phase 6
[monitor_data] 1776748768821,,0,0,0,Phase 6
[monitor_data] 1776748769253,,0,0,0,Phase 6
[monitor_data] 1776748769641,,0,0,0,Phase 6
[monitor_data] 1776748770054,,0,0,0,Phase 6
[monitor_data] 1776748770501,,0,0,0,Phase 6
[monitor_data] 1776748770937,,0,0,0,Phase 6
[monitor_data] 1776748771360,,0,0,0,Phase 6
[monitor_data] 1776748771811,,0,0,0,Phase 6
[monitor_data] 1776748772244,,0,0,0,Phase 6
[monitor_data] 1776748772643,,0,0,0,Phase 6
[monitor_end] Process 4158525 terminated
