[monitor_start] Monitoring PID 587206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739954161,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739954621,12672856,289966,289966,12320768,Phase 5
[monitor_data] 1776739955071,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739955528,12672856,289966,289966,12320768,Phase 5
[monitor_data] 1776739955947,12672856,289962,289962,12320768,Phase 5
[monitor_data] 1776739956393,12672856,289957,289957,12320768,Phase 5
[monitor_data] 1776739956840,12672856,289962,289962,12320768,Phase 5
[monitor_data] 1776739957270,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739957722,12672856,289962,289962,12320768,Phase 5
[monitor_data] 1776739958181,12672856,289965,289965,12320768,Phase 5
[monitor_data] 1776739958612,12672856,289962,289962,12320768,Phase 5
[monitor_data] 1776739959058,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739959488,12672856,289965,289965,12320768,Phase 5
[monitor_data] 1776739959924,12672856,289965,289965,12320768,Phase 5
[monitor_data] 1776739960383,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739960836,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739961264,12672856,289969,289969,12320768,Phase 5
[monitor_data] 1776739961729,12672856,289962,289962,12320768,Phase 5
[monitor_data] 1776739962176,12672856,289966,289966,12320768,Phase 5
[monitor_data] 1776739962623,12672856,289965,289965,12320768,Phase 5
[monitor_data] 1776739963097,12672856,289961,289961,12320768,Phase 5
[monitor_data] 1776739963567,12672856,289965,289965,12320768,Phase 5
[monitor_data] 1776739964014,12774448,390391,390391,12320768,Phase 5
[monitor_data] 1776739964446,12775956,390263,390263,12320768,Phase 5
[monitor_data] 1776739964871,12775956,390263,390263,12320768,Phase 5
[monitor_data] 1776739965329,12775956,390263,390263,12320768,Phase 5
[monitor_data] 1776739965768,12775956,390263,390263,12320768,Phase 5
[monitor_data] 1776739966202,12775984,390263,390263,12320768,Phase 5
[monitor_data] 1776739966642,12808860,442842,442842,12320768,Phase 5
[monitor_data] 1776739967076,12831008,447610,447610,12320768,Phase 5
[monitor_data] 1776739967520,12836188,452666,452666,12320768,Phase 5
[monitor_data] 1776739967971,12841488,457821,457821,12320768,Phase 5
[monitor_data] 1776739968409,12846684,462709,462709,12320768,Phase 5
[monitor_data] 1776739968819,12851676,467612,467612,12320768,Phase 5
[monitor_data] 1776739969234,12856868,472666,472666,12320768,Phase 5
[monitor_data] 1776739969663,12862252,477758,477758,12320768,Phase 5
[monitor_data] 1776739970074,12867344,482757,482757,12320768,Phase 5
[monitor_data] 1776739970485,12872480,487627,487627,12320768,Phase 5
[monitor_data] 1776739970895,12877480,492737,492737,12320768,Phase 5
[monitor_data] 1776739971331,12882752,497486,497486,12320768,Phase 5
[monitor_data] 1776739971743,12887748,502440,502440,12320768,Phase 5
[monitor_data] 1776739972176,12893004,507648,507648,12320768,Phase 5
[monitor_data] 1776739972595,12898144,512512,512512,12320768,Phase 5
[monitor_data] 1776739973015,12903264,517497,517497,12320768,Phase 5
[monitor_data] 1776739973449,12907876,520707,520707,12320768,Phase 5
[monitor_data] 1776739973868,12911544,525508,525508,12320768,Phase 5
[monitor_data] 1776739974299,12916696,530365,530365,12320768,Phase 5
[monitor_data] 1776739974729,12921904,535663,535663,12320768,Phase 5
[monitor_data] 1776739975166,12927376,540935,540935,12320768,Phase 5
[monitor_data] 1776739975607,12932700,545841,545841,12320768,Phase 5
[monitor_data] 1776739976034,12937828,550672,550672,12320768,Phase 5
[monitor_data] 1776739976445,12942696,555346,555346,12320768,Phase 5
[monitor_data] 1776739976848,12947432,560137,560137,12320768,Phase 5
[monitor_data] 1776739977275,12952600,565041,565041,12320768,Phase 5
[monitor_data] 1776739977695,12957748,570100,570100,12320768,Phase 5
[monitor_data] 1776739978120,12962976,575109,575109,12320768,Phase 5
[monitor_data] 1776739978547,12968144,580076,580076,12320768,Phase 5
[monitor_data] 1776739978955,12973172,585171,585171,12320768,Phase 5
[monitor_data] 1776739979376,12978456,589985,589985,12320768,Phase 5
[monitor_data] 1776739979782,12983364,594760,594760,12320768,Phase 5
[monitor_data] 1776739980178,12988312,599674,599674,12320768,Phase 5
[monitor_data] 1776739980589,12993332,604364,604364,12320768,Phase 5
[monitor_data] 1776739981001,12998456,609458,609458,12320768,Phase 5
[monitor_data] 1776739981402,13003592,614327,614327,12320768,Phase 5
[monitor_data] 1776739981815,13008800,619354,619354,12320768,Phase 5
[monitor_data] 1776739982223,13013932,624228,624228,12320768,Phase 5
[monitor_data] 1776739982629,13018912,629035,629035,12320768,Phase 5
[monitor_data] 1776739983048,13024152,634279,634279,12320768,Phase 5
[monitor_data] 1776739983443,13029016,638983,638983,12320768,Phase 5
[monitor_data] 1776739983857,13034140,643830,643830,12320768,Phase 5
[monitor_data] 1776739984246,13039020,656742,656742,12320768,Phase 5
[monitor_data] 1776739984666,13059264,650854,650854,12320768,Phase 5
[monitor_data] 1776739985079,13059264,612152,612152,12320768,Phase 5
[monitor_data] 1776739985488,13059264,574057,574057,12320768,Phase 5
[monitor_data] 1776739985898,13059264,537699,537699,12320768,Phase 5
[monitor_data] 1776739986300,13026608,498519,498519,12320768,Phase 5
[monitor_data] 1776739986694,13017044,462095,462095,12320768,Phase 5
[monitor_data] 1776739987082,13017044,627403,627403,12320768,Phase 5
[monitor_data] 1776739987498,13034852,627403,627403,12320768,Phase 5
[monitor_data] 1776739987903,13034852,627339,627339,12320768,Phase 5
[monitor_data] 1776739988324,13034852,627339,627339,12320768,Phase 5
[monitor_data] 1776739988795,13034852,627339,627339,12320768,Phase 5
[monitor_data] 1776739989241,13034864,627351,627351,12320768,Phase 5
[monitor_data] 1776739989666,13035032,627351,627351,12320768,Phase 5
[monitor_data] 1776739990072,13035032,627351,627351,12320768,Phase 5
[monitor_data] 1776739990490,13035032,627356,627356,12320768,Phase 5
[monitor_data] 1776739990920,13035032,627355,627355,12320768,Phase 5
[monitor_data] 1776739991350,13035032,627355,627355,12320768,Phase 5
[monitor_data] 1776739991767,13035032,627355,627355,12320768,Phase 5
[monitor_data] 1776739992204,13035032,627355,627355,12320768,Phase 5
[monitor_data] 1776739992627,13035032,627355,627355,12320768,Phase 5
[monitor_data] 1776739993027,13035032,627351,627351,12320768,Phase 5
[monitor_data] 1776739993447,13035032,445827,445827,12320768,Phase 5
[monitor_data] 1776739993864,13035072,445819,445819,12320768,Phase 5
[monitor_data] 1776739994298,13035072,733702,733702,12320768,Phase 5
[monitor_data] 1776739994716,13506836,871938,871938,12320768,Phase 5
[monitor_data] 1776739995173,13623764,1019394,1019394,12320768,Phase 5
[monitor_data] 1776739995696,13752404,1314306,1314306,12320768,Phase 5
[monitor_data] 1776739996188,13881828,1314310,1314310,12320768,Phase 5
[monitor_data] 1776739996632,13996516,1707522,1707522,12320768,Phase 5
[monitor_data] 1776739997046,14096892,1904130,1904130,12320768,Phase 5
[monitor_data] 1776739997511,14215676,1904134,1904134,12320768,Phase 5
[monitor_data] 1776739998044,14350844,1904130,1904130,12320768,Phase 5
[monitor_data] 1776739998586,14492156,1904134,1904134,12320768,Phase 5
[monitor_data] 1776739999027,14592524,2690566,2690566,12320768,Phase 5
[monitor_data] 1776739999483,14967316,3083782,3083782,12320768,Phase 5
[monitor_data] 1776739999936,14826000,3083778,3083778,12320768,Phase 5
[monitor_data] 1776740000384,14942736,3083778,3083778,12320768,Phase 5
[monitor_data] 1776740000833,15057424,3083782,3083782,12320768,Phase 5
[monitor_data] 1776740001291,15178256,3083782,3083782,12320768,Phase 5
[monitor_data] 1776740001724,15292944,3083782,3083782,12320768,Phase 5
[monitor_data] 1776740002169,15405584,3083782,3083782,12320768,Phase 5
[monitor_data] 1776740002603,15516176,3083778,3083778,12320768,Phase 5
[monitor_data] 1776740003034,15628816,3083786,3083786,12320768,Phase 5
[monitor_data] 1776740003496,16917032,4656646,4656646,12320768,Phase 5
[monitor_data] 1776740003944,15839776,4656646,4656646,12320768,Phase 5
[monitor_data] 1776740004388,15952124,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740004859,16075300,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740005284,16210468,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740005746,16337444,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740006173,16450084,5443082,5443082,12320768,Phase 5
[monitor_data] 1776740006632,16585252,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740007078,16704036,5443082,5443082,12320768,Phase 5
[monitor_data] 1776740007551,16828964,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740007996,16943652,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740008430,17056292,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740008877,17173028,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740009347,17297956,5443074,5443074,12320768,Phase 5
[monitor_data] 1776740009782,17410596,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740010253,17533476,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740010712,17652260,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740011188,17775140,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740011650,17893924,5443078,5443078,12320768,Phase 5
[monitor_data] 1776740012094,18053692,11734534,11734534,12320768,Phase 5
[monitor_data] 1776740012515,18080308,8588802,8588802,12320768,Phase 5
[monitor_data] 1776740012970,18199092,8588806,8588806,12320768,Phase 5
[monitor_data] 1776740013404,18311732,8588802,8588802,12320768,Phase 5
[monitor_data] 1776740013853,18428468,11734538,11734538,12320768,Phase 5
[monitor_data] 1776740014295,18528824,10161674,10161674,12320768,Phase 5
[monitor_data] 1776740014731,18643512,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740015153,18752056,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740015586,18864696,10161674,10161674,12320768,Phase 5
[monitor_data] 1776740016026,18977336,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740016457,19089976,10161666,10161666,12320768,Phase 5
[monitor_data] 1776740016896,19202616,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740017322,19313208,10161674,10161674,12320768,Phase 5
[monitor_data] 1776740017767,19429944,10161666,10161666,12320768,Phase 5
[monitor_data] 1776740018206,19542584,10161666,10161666,12320768,Phase 5
[monitor_data] 1776740018640,19655224,10161670,10161670,12320768,Phase 5
[monitor_data] 1776740019081,19767864,10161674,10161674,12320768,Phase 5
[monitor_data] 1776740019533,19884600,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740020003,19974712,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740020483,20042296,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740020930,20105784,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740021355,20175416,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740021798,20255288,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740022242,20335160,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740022691,20419128,10161665,10161665,12320768,Phase 5
[monitor_data] 1776740023132,20470328,10161656,10161656,12320768,Phase 5
[monitor_data] 1776740023585,20470328,10161656,10161656,12320768,Phase 5
[monitor_data] 1776740024046,20470328,10161656,10161656,12320768,Phase 5
[monitor_data] 1776740024487,20470328,10161656,10161656,12320768,Phase 5
[monitor_data] 1776740024909,13437372,706635,706635,11735040,Phase 5
[monitor_data] 1776740025340,13437380,707413,707413,11732992,Phase 5
[monitor_data] 1776740025762,13437384,715859,715859,11732992,Phase 5
[monitor_data] 1776740026189,13437384,713166,713166,11732992,Phase 5
[monitor_data] 1776740026620,13437384,715105,715105,11732992,Phase 5
[monitor_data] 1776740027032,13437384,718619,718619,11735040,Phase 6
[monitor_data] 1776740027462,13437384,718732,718732,11735040,Phase 6
[monitor_data] 1776740027892,13437384,724375,724375,11735040,Phase 6
[monitor_data] 1776740028340,13437384,721965,721965,11735040,Phase 6
[monitor_data] 1776740028768,13437384,725484,725484,11735040,Phase 6
[monitor_data] 1776740029206,13437384,724025,724025,11735040,Phase 6
[monitor_data] 1776740029633,13437384,724658,724658,11735040,Phase 6
[monitor_data] 1776740030061,13437384,724355,724355,11735040,Phase 6
[monitor_data] 1776740030497,13437384,722940,722940,11735040,Phase 6
[monitor_data] 1776740030944,13437384,725399,725399,11735040,Phase 6
[monitor_data] 1776740031420,13437384,723617,723617,11735040,Phase 6
[monitor_data] 1776740031890,13437384,728745,728745,11735040,Phase 6
[monitor_data] 1776740032331,13437384,724818,724818,11735040,Phase 6
[monitor_data] 1776740032773,13437384,727689,727689,11735040,Phase 6
[monitor_data] 1776740033217,13437384,726197,726197,11735040,Phase 6
[monitor_data] 1776740033669,13437384,724891,724891,11735040,Phase 6
[monitor_data] 1776740034096,13437384,723440,723440,11735040,Phase 6
[monitor_data] 1776740034520,13437384,721227,721227,11735040,Phase 6
[monitor_data] 1776740034964,13437384,720284,720284,11735040,Phase 6
[monitor_data] 1776740035396,13437384,721533,721533,11735040,Phase 6
[monitor_data] 1776740035839,13437384,719280,719280,11735040,Phase 6
[monitor_data] 1776740036287,13437384,719917,719917,11735040,Phase 6
[monitor_data] 1776740036725,13437384,717559,717559,11735040,Phase 6
[monitor_data] 1776740037179,13437384,718764,718764,11735040,Phase 6
[monitor_data] 1776740037649,13437384,720013,720013,11735040,Phase 6
[monitor_data] 1776740038106,13437384,721598,721598,11735040,Phase 6
[monitor_data] 1776740038547,13437384,720913,720913,11735040,Phase 6
[monitor_data] 1776740038996,13437384,723589,723589,11735040,Phase 6
[monitor_data] 1776740039436,13437384,717499,717499,11735040,Phase 6
[monitor_data] 1776740039866,13437384,720473,720473,11735040,Phase 6
[monitor_data] 1776740040280,13437384,719013,719013,11735040,Phase 6
[monitor_data] 1776740040694,13437384,718920,718920,11735040,Phase 6
[monitor_data] 1776740041119,13437384,0,0,0,Phase 6
[monitor_data] 1776740041549,,0,0,0,Phase 6
[monitor_data] 1776740041980,,0,0,0,Phase 6
[monitor_data] 1776740042377,,0,0,0,Phase 6
[monitor_data] 1776740042768,,0,0,0,Phase 6
[monitor_data] 1776740043174,,0,0,0,Phase 6
[monitor_data] 1776740043573,,0,0,0,Phase 6
[monitor_data] 1776740043981,,0,0,0,Phase 6
[monitor_data] 1776740044416,,0,0,0,Phase 6
[monitor_data] 1776740044821,,0,0,0,Phase 6
[monitor_data] 1776740045227,,0,0,0,Phase 6
[monitor_data] 1776740045644,,0,0,0,Phase 6
[monitor_data] 1776740046035,,0,0,0,Phase 6
[monitor_end] Process 587206 terminated
