[monitor_start] Monitoring PID 819575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740409636,12669420,284500,284500,12320768,Phase 5
[monitor_data] 1776740410058,12669420,384987,384987,12320768,Phase 5
[monitor_data] 1776740410488,12771100,384794,384794,12320768,Phase 5
[monitor_data] 1776740410920,12772568,384794,384794,12320768,Phase 5
[monitor_data] 1776740411354,12772568,384794,384794,12320768,Phase 5
[monitor_data] 1776740411807,12772568,384794,384794,12320768,Phase 5
[monitor_data] 1776740412227,12772568,384794,384794,12320768,Phase 5
[monitor_data] 1776740412657,12772580,384794,384794,12320768,Phase 5
[monitor_data] 1776740413096,12830092,443937,443937,12320768,Phase 5
[monitor_data] 1776740413541,12833692,447480,447480,12320768,Phase 5
[monitor_data] 1776740413961,12836880,450129,450129,12320768,Phase 5
[monitor_data] 1776740414375,12839264,452584,452584,12320768,Phase 5
[monitor_data] 1776740414810,12841964,455200,455200,12320768,Phase 5
[monitor_data] 1776740415230,12844484,457715,457715,12320768,Phase 5
[monitor_data] 1776740415647,12847040,460457,460457,12320768,Phase 5
[monitor_data] 1776740416056,12850472,464266,464266,12320768,Phase 5
[monitor_data] 1776740416512,12854524,468124,468124,12320768,Phase 5
[monitor_data] 1776740416935,12858320,471934,471934,12320768,Phase 5
[monitor_data] 1776740417382,12862240,475840,475840,12320768,Phase 5
[monitor_data] 1776740417834,12866280,479827,479827,12320768,Phase 5
[monitor_data] 1776740418289,12870340,483734,483734,12320768,Phase 5
[monitor_data] 1776740418716,12874144,487486,487486,12320768,Phase 5
[monitor_data] 1776740419156,12878060,491493,491493,12320768,Phase 5
[monitor_data] 1776740419614,12882216,495476,495476,12320768,Phase 5
[monitor_data] 1776740420046,12886028,499233,499233,12320768,Phase 5
[monitor_data] 1776740420476,12889840,502753,502753,12320768,Phase 5
[monitor_data] 1776740420891,12893464,506296,506296,12320768,Phase 5
[monitor_data] 1776740421302,12896960,509364,509364,12320768,Phase 5
[monitor_data] 1776740421730,12900044,513040,513040,12320768,Phase 5
[monitor_data] 1776740422155,12903924,516830,516830,12320768,Phase 5
[monitor_data] 1776740422584,12907792,520538,520538,12320768,Phase 5
[monitor_data] 1776740422994,12911564,524550,524550,12320768,Phase 5
[monitor_data] 1776740423438,12915676,527549,527549,12320768,Phase 5
[monitor_data] 1776740423898,12918572,531076,531076,12320768,Phase 5
[monitor_data] 1776740424299,12922164,534664,534664,12320768,Phase 5
[monitor_data] 1776740424702,12925828,538284,538284,12320768,Phase 5
[monitor_data] 1776740425113,12929600,542356,542356,12320768,Phase 5
[monitor_data] 1776740425561,12932304,543553,543553,12320768,Phase 5
[monitor_data] 1776740425967,12933472,545988,545988,12320768,Phase 5
[monitor_data] 1776740426399,12937344,549797,549797,12320768,Phase 5
[monitor_data] 1776740426829,12941300,553639,553639,12320768,Phase 5
[monitor_data] 1776740427256,12945152,557481,557481,12320768,Phase 5
[monitor_data] 1776740427681,12949144,561456,561456,12320768,Phase 5
[monitor_data] 1776740428128,12953208,565374,565374,12320768,Phase 5
[monitor_data] 1776740428546,12957012,569268,569268,12320768,Phase 5
[monitor_data] 1776740428989,12961016,573070,573070,12320768,Phase 5
[monitor_data] 1776740429427,12964992,577008,577008,12320768,Phase 5
[monitor_data] 1776740429869,12968996,580906,580906,12320768,Phase 5
[monitor_data] 1776740430318,12973084,584756,584756,12320768,Phase 5
[monitor_data] 1776740430738,12976764,584720,584720,12320768,Phase 5
[monitor_data] 1776740431162,12978008,557558,557558,12320768,Phase 5
[monitor_data] 1776740431593,12978020,530032,530032,12320768,Phase 5
[monitor_data] 1776740432065,12978020,502015,502015,12320768,Phase 5
[monitor_data] 1776740432493,12978024,470730,470730,12320768,Phase 5
[monitor_data] 1776740432923,12978024,622207,622207,12320768,Phase 5
[monitor_data] 1776740433332,13010444,622207,622207,12320768,Phase 5
[monitor_data] 1776740433795,13010444,622143,622143,12320768,Phase 5
[monitor_data] 1776740434219,13010948,622143,622143,12320768,Phase 5
[monitor_data] 1776740434645,13010948,622143,622143,12320768,Phase 5
[monitor_data] 1776740435080,13010948,622156,622156,12320768,Phase 5
[monitor_data] 1776740435487,13011104,622155,622155,12320768,Phase 5
[monitor_data] 1776740435904,13011104,622155,622155,12320768,Phase 5
[monitor_data] 1776740436331,13011104,622159,622159,12320768,Phase 5
[monitor_data] 1776740436759,13011104,622155,622155,12320768,Phase 5
[monitor_data] 1776740437206,13011104,622156,622156,12320768,Phase 5
[monitor_data] 1776740437639,13011104,622159,622159,12320768,Phase 5
[monitor_data] 1776740438050,13011104,622155,622155,12320768,Phase 5
[monitor_data] 1776740438491,13011104,622155,622155,12320768,Phase 5
[monitor_data] 1776740439018,13011104,622155,622155,12320768,Phase 5
[monitor_data] 1776740439528,13011104,622159,622159,12320768,Phase 5
[monitor_data] 1776740439954,13011104,451604,451604,12320768,Phase 5
[monitor_data] 1776740440372,13011124,451601,451601,12320768,Phase 5
[monitor_data] 1776740440774,13011124,725777,725777,12320768,Phase 5
[monitor_data] 1776740441204,13347892,734750,734750,12320768,Phase 5
[monitor_data] 1776740441632,13357148,745050,745050,12320768,Phase 5
[monitor_data] 1776740442051,13369112,759063,759063,12320768,Phase 5
[monitor_data] 1776740442479,13379884,764703,764703,12320768,Phase 5
[monitor_data] 1776740442923,13383696,765505,765505,12320768,Phase 5
[monitor_data] 1776740443325,13387572,767170,767170,12320768,Phase 5
[monitor_data] 1776740443746,13391648,770879,770879,12320768,Phase 5
[monitor_data] 1776740444160,13395288,775313,775313,12320768,Phase 5
[monitor_data] 1776740444586,13401580,778494,778494,12320768,Phase 5
[monitor_data] 1776740445016,13404800,780852,780852,12320768,Phase 5
[monitor_data] 1776740445453,13408296,784189,784189,12320768,Phase 5
[monitor_data] 1776740445882,13412304,788121,788121,12320768,Phase 5
[monitor_data] 1776740446319,13416316,791734,791734,12320768,Phase 5
[monitor_data] 1776740446741,13420660,798845,798845,12320768,Phase 5
[monitor_data] 1776740447174,13425748,802411,802411,12320768,Phase 5
[monitor_data] 1776740447584,13430296,806437,806437,12320768,Phase 5
[monitor_data] 1776740447984,13434420,805323,805323,12320768,Phase 5
[monitor_data] 1776740448387,13434724,804193,804193,12320768,Phase 5
[monitor_data] 1776740448786,13434724,806479,806479,12320768,Phase 5
[monitor_data] 1776740449225,13434836,809951,809951,12320768,Phase 5
[monitor_data] 1776740449651,13437984,811975,811975,12320768,Phase 5
[monitor_data] 1776740450074,13438960,811279,811279,12320768,Phase 5
[monitor_data] 1776740450471,13438960,810488,810488,12320768,Phase 5
[monitor_data] 1776740450901,13438960,807589,807589,12320768,Phase 5
[monitor_data] 1776740451329,13438960,805322,805322,12320768,Phase 5
[monitor_data] 1776740451741,13438960,803063,803063,12320768,Phase 5
[monitor_data] 1776740452157,13438960,801702,801702,12320768,Phase 5
[monitor_data] 1776740452608,13438960,801867,801867,12320768,Phase 5
[monitor_data] 1776740453049,13438960,801770,801770,12320768,Phase 5
[monitor_data] 1776740453473,13438960,799927,799927,12320768,Phase 5
[monitor_data] 1776740453896,13438960,796403,796403,12320768,Phase 5
[monitor_data] 1776740454340,13438960,796397,796397,12320768,Phase 5
[monitor_data] 1776740454791,13438960,791832,791832,12320768,Phase 5
[monitor_data] 1776740455200,13438960,791469,791469,12320768,Phase 5
[monitor_data] 1776740455638,13438960,789319,789319,12320768,Phase 5
[monitor_data] 1776740456044,13438960,791727,791727,12320768,Phase 5
[monitor_data] 1776740456472,13438960,789094,789094,12320768,Phase 5
[monitor_data] 1776740456885,13438960,788430,788430,12320768,Phase 5
[monitor_data] 1776740457314,13438960,788713,788713,12320768,Phase 5
[monitor_data] 1776740457772,13438960,790908,790908,12320768,Phase 5
[monitor_data] 1776740458314,13438960,787108,787108,12320768,Phase 5
[monitor_data] 1776740458827,13438960,782361,782361,12320768,Phase 5
[monitor_data] 1776740459288,13438960,777573,777573,12320768,Phase 5
[monitor_data] 1776740459727,13438960,772900,772900,12320768,Phase 5
[monitor_data] 1776740460179,13438960,771442,771442,12320768,Phase 5
[monitor_data] 1776740460631,13438960,768934,768934,12320768,Phase 5
[monitor_data] 1776740461075,13438960,765769,765769,12320768,Phase 5
[monitor_data] 1776740461524,13438960,764503,764503,12320768,Phase 5
[monitor_data] 1776740461969,13438960,763647,763647,12320768,Phase 5
[monitor_data] 1776740462411,13438960,762749,762749,12320768,Phase 5
[monitor_data] 1776740462828,13438960,758968,758968,12320768,Phase 5
[monitor_data] 1776740463251,13438960,755420,755420,12320768,Phase 5
[monitor_data] 1776740463686,13438960,750092,750092,12320768,Phase 5
[monitor_data] 1776740464121,13438960,746420,746420,12320768,Phase 5
[monitor_data] 1776740464532,13438960,745637,745637,12320768,Phase 5
[monitor_data] 1776740464956,13438960,743125,743125,12320768,Phase 5
[monitor_data] 1776740465372,13438960,739836,739836,12320768,Phase 5
[monitor_data] 1776740465821,13438960,736995,736995,12320768,Phase 5
[monitor_data] 1776740466262,13438960,729991,729991,12320768,Phase 5
[monitor_data] 1776740466679,13438960,729730,729730,12320768,Phase 5
[monitor_data] 1776740467117,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740467546,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740467965,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740468412,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740468866,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740469297,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740469733,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740470190,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740470644,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740471095,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740471529,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740471942,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740472383,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740472802,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740473212,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740473624,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740474081,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740474527,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740475009,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740475456,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740475886,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740476309,13438960,724475,724475,12320768,Phase 5
[monitor_data] 1776740476738,13438960,706878,706878,11737088,Phase 5
[monitor_data] 1776740477183,13440000,712199,712199,11737088,Phase 5
[monitor_data] 1776740477626,13450084,721983,721983,11735040,Phase 5
[monitor_data] 1776740478042,13459580,735683,735683,11735040,Phase 5
[monitor_data] 1776740478472,13470232,752908,752908,11735040,Phase 5
[monitor_data] 1776740478893,13480316,767727,767727,11737088,Phase 6
[monitor_data] 1776740479344,13491468,788869,788869,11737088,Phase 6
[monitor_data] 1776740479776,13502284,801164,801164,11737088,Phase 6
[monitor_data] 1776740480203,13512804,811653,811653,11737088,Phase 6
[monitor_data] 1776740480646,13523916,822179,822179,11737088,Phase 6
[monitor_data] 1776740481082,13531456,826924,826924,11737088,Phase 6
[monitor_data] 1776740481529,13539944,835833,835833,11737088,Phase 6
[monitor_data] 1776740481963,13548356,843524,843524,11737088,Phase 6
[monitor_data] 1776740482407,13553488,848148,848148,11737088,Phase 6
[monitor_data] 1776740482846,13564452,860165,860165,11737088,Phase 6
[monitor_data] 1776740483267,13574436,868647,868647,11737088,Phase 6
[monitor_data] 1776740483710,13583128,880644,880644,11737088,Phase 6
[monitor_data] 1776740484127,13593456,893959,893959,11737088,Phase 6
[monitor_data] 1776740484576,13604504,907371,907371,11737088,Phase 6
[monitor_data] 1776740484993,13614880,921126,921126,11737088,Phase 6
[monitor_data] 1776740485404,13625168,934881,934881,11737088,Phase 6
[monitor_data] 1776740485818,13636084,936931,936931,11737088,Phase 6
[monitor_data] 1776740486214,13637236,938785,938785,11737088,Phase 6
[monitor_data] 1776740486642,13642764,955410,955410,11737088,Phase 6
[monitor_data] 1776740487045,13655844,968604,968604,11737088,Phase 6
[monitor_data] 1776740487456,13670012,985821,985821,11737088,Phase 6
[monitor_data] 1776740487895,13684052,1001640,1001640,11737088,Phase 6
[monitor_data] 1776740488306,13694180,1009235,1009235,11737088,Phase 6
[monitor_data] 1776740488725,13704424,1021248,1021248,11737088,Phase 6
[monitor_data] 1776740489163,13715540,1031298,1031298,11737088,Phase 6
[monitor_data] 1776740489613,13727648,1041981,1041981,11737088,Phase 6
[monitor_data] 1776740490052,13737624,1047822,1047822,11737088,Phase 6
[monitor_data] 1776740490488,13747528,1061170,1061170,11737088,Phase 6
[monitor_data] 1776740490897,13754252,1062480,1062480,11737088,Phase 6
[monitor_data] 1776740491330,13761700,1070437,1070437,11737088,Phase 6
[monitor_data] 1776740491738,13769576,1075077,1075077,11737088,Phase 6
[monitor_data] 1776740492167,13775760,1083136,1083136,11737088,Phase 6
[monitor_data] 1776740492588,13784504,1089501,1089501,11737088,Phase 6
[monitor_data] 1776740493010,13787868,1094161,1094161,11737088,Phase 6
[monitor_data] 1776740493444,13796836,1107779,1107779,0,Phase 6
[monitor_data] 1776740493881,,0,0,0,Phase 6
[monitor_data] 1776740494316,,0,0,0,Phase 6
[monitor_data] 1776740494744,,0,0,0,Phase 6
[monitor_data] 1776740495147,,0,0,0,Phase 6
[monitor_data] 1776740495547,,0,0,0,Phase 6
[monitor_data] 1776740495948,,0,0,0,Phase 6
[monitor_data] 1776740496352,,0,0,0,Phase 6
[monitor_data] 1776740496752,,0,0,0,Phase 6
[monitor_data] 1776740497139,,0,0,0,Phase 6
[monitor_data] 1776740497556,,0,0,0,Phase 6
[monitor_data] 1776740497963,,0,0,0,Phase 6
[monitor_data] 1776740498385,,0,0,0,Phase 6
[monitor_end] Process 819575 terminated
