[monitor_start] Monitoring PID 843716 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734554490,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734554933,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734555387,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734555836,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734556293,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734556733,12679944,292604,292604,12320768,Phase 5
[monitor_data] 1776734557152,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734557606,12679944,292604,292604,12320768,Phase 5
[monitor_data] 1776734558038,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734558486,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734558924,12679944,292600,292600,12320768,Phase 5
[monitor_data] 1776734559364,12781628,393079,393079,12320768,Phase 5
[monitor_data] 1776734559798,12783208,392951,392951,12320768,Phase 5
[monitor_data] 1776734560247,12783208,392951,392951,12320768,Phase 5
[monitor_data] 1776734560687,12783208,392951,392951,12320768,Phase 5
[monitor_data] 1776734561143,12783208,392951,392951,12320768,Phase 5
[monitor_data] 1776734561567,12783252,392951,392951,12320768,Phase 5
[monitor_data] 1776734561977,12783252,442249,442249,12320768,Phase 5
[monitor_data] 1776734562404,12834500,445946,445946,12320768,Phase 5
[monitor_data] 1776734562822,12838220,449509,449509,12320768,Phase 5
[monitor_data] 1776734563227,12841852,453077,453077,12320768,Phase 5
[monitor_data] 1776734563643,12845632,456976,456976,12320768,Phase 5
[monitor_data] 1776734564091,12849576,460817,460817,12320768,Phase 5
[monitor_data] 1776734564534,12853400,464518,464518,12320768,Phase 5
[monitor_data] 1776734564960,12857100,468214,468214,12320768,Phase 5
[monitor_data] 1776734565399,12861040,472185,472185,12320768,Phase 5
[monitor_data] 1776734565842,12865040,475942,475942,12320768,Phase 5
[monitor_data] 1776734566249,12868712,479586,479586,12320768,Phase 5
[monitor_data] 1776734566687,12872592,483327,483327,12320768,Phase 5
[monitor_data] 1776734567111,12876344,487254,487254,12320768,Phase 5
[monitor_data] 1776734567560,12880392,491217,491217,12320768,Phase 5
[monitor_data] 1776734567984,12884212,494954,494954,12320768,Phase 5
[monitor_data] 1776734568404,12888000,498614,498614,12320768,Phase 5
[monitor_data] 1776734568819,12891744,502396,502396,12320768,Phase 5
[monitor_data] 1776734569265,12895764,506286,506286,12320768,Phase 5
[monitor_data] 1776734569696,12899656,510269,510269,12320768,Phase 5
[monitor_data] 1776734570151,12903776,514264,514264,12320768,Phase 5
[monitor_data] 1776734570592,12907788,518238,518238,12320768,Phase 5
[monitor_data] 1776734571028,12911768,522072,522072,12320768,Phase 5
[monitor_data] 1776734571451,12915616,525910,525910,12320768,Phase 5
[monitor_data] 1776734571894,12919660,529800,529800,12320768,Phase 5
[monitor_data] 1776734572325,12923584,533662,533662,12320768,Phase 5
[monitor_data] 1776734572745,12927416,537504,537504,12320768,Phase 5
[monitor_data] 1776734573168,12931232,541152,541152,12320768,Phase 5
[monitor_data] 1776734573580,12934960,544788,544788,12320768,Phase 5
[monitor_data] 1776734574003,12937284,546767,546767,12320768,Phase 5
[monitor_data] 1776734574435,12940616,550271,550271,12320768,Phase 5
[monitor_data] 1776734574844,12944124,553701,553701,12320768,Phase 5
[monitor_data] 1776734575251,12947596,557249,557249,12320768,Phase 5
[monitor_data] 1776734575666,12951140,560707,560707,12320768,Phase 5
[monitor_data] 1776734576084,12954712,564239,564239,12320768,Phase 5
[monitor_data] 1776734576520,12958568,568101,568101,12320768,Phase 5
[monitor_data] 1776734576941,12962384,571858,571858,12320768,Phase 5
[monitor_data] 1776734577357,12966152,575554,575554,12320768,Phase 5
[monitor_data] 1776734577778,12969980,579292,579292,12320768,Phase 5
[monitor_data] 1776734578232,12973744,582903,582903,12320768,Phase 5
[monitor_data] 1776734578656,12977364,586709,586709,12320768,Phase 5
[monitor_data] 1776734579096,12981388,598581,598581,12320768,Phase 5
[monitor_data] 1776734579514,13003848,622382,622382,12320768,Phase 5
[monitor_data] 1776734579953,13028888,625264,625264,12320768,Phase 5
[monitor_data] 1776734580396,13030100,598126,598126,12320768,Phase 5
[monitor_data] 1776734580842,13030100,571132,571132,12320768,Phase 5
[monitor_data] 1776734581286,13030100,544320,544320,12320768,Phase 5
[monitor_data] 1776734581712,13030100,519182,519182,12320768,Phase 5
[monitor_data] 1776734582122,13030100,494438,494438,12320768,Phase 5
[monitor_data] 1776734582537,12981480,458922,458922,12320768,Phase 5
[monitor_data] 1776734582976,13000340,629841,629841,12320768,Phase 5
[monitor_data] 1776734583404,13021168,629841,629841,12320768,Phase 5
[monitor_data] 1776734583834,13021168,629777,629777,12320768,Phase 5
[monitor_data] 1776734584280,13021168,629777,629777,12320768,Phase 5
[monitor_data] 1776734584730,13021168,629777,629777,12320768,Phase 5
[monitor_data] 1776734585161,13021276,629793,629793,12320768,Phase 5
[monitor_data] 1776734585578,13021276,629793,629793,12320768,Phase 5
[monitor_data] 1776734585982,13021276,629789,629789,12320768,Phase 5
[monitor_data] 1776734586376,13021276,629789,629789,12320768,Phase 5
[monitor_data] 1776734586778,13021276,629789,629789,12320768,Phase 5
[monitor_data] 1776734587214,13021276,629793,629793,12320768,Phase 5
[monitor_data] 1776734587653,13021276,629789,629789,12320768,Phase 5
[monitor_data] 1776734588044,13021276,629793,629793,12320768,Phase 5
[monitor_data] 1776734588440,13021276,629793,629793,12320768,Phase 5
[monitor_data] 1776734588861,13021276,629793,629793,12320768,Phase 5
[monitor_data] 1776734589267,13021276,443252,443252,12320768,Phase 5
[monitor_data] 1776734589705,13021332,443257,443257,12320768,Phase 5
[monitor_data] 1776734590113,13297116,724482,724482,12320768,Phase 5
[monitor_data] 1776734590518,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734590925,13351356,724489,724489,12320768,Phase 5
[monitor_data] 1776734591344,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734591743,13351356,724489,724489,12320768,Phase 5
[monitor_data] 1776734592158,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734592567,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734592989,13351356,724489,724489,12320768,Phase 5
[monitor_data] 1776734593433,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734593865,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734594279,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734594695,13351356,724490,724490,12320768,Phase 5
[monitor_data] 1776734595093,13351356,724489,724489,12320768,Phase 5
[monitor_data] 1776734595513,13351356,724482,724482,12320768,Phase 5
[monitor_data] 1776734595931,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734596336,13351356,724482,724482,12320768,Phase 5
[monitor_data] 1776734596733,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734597137,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734597551,13351356,724490,724490,12320768,Phase 5
[monitor_data] 1776734597967,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734598378,13351356,724482,724482,12320768,Phase 5
[monitor_data] 1776734598770,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734599177,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734599589,13351356,724489,724489,12320768,Phase 5
[monitor_data] 1776734600004,13351356,724490,724490,12320768,Phase 5
[monitor_data] 1776734600425,13351356,724482,724482,12320768,Phase 5
[monitor_data] 1776734600825,13351356,724490,724490,12320768,Phase 5
[monitor_data] 1776734601215,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734601606,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734602009,13351356,724490,724490,12320768,Phase 5
[monitor_data] 1776734602424,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734602827,13351356,724485,724485,12320768,Phase 5
[monitor_data] 1776734603237,13351356,724490,724490,12320768,Phase 5
[monitor_data] 1776734603626,13351356,724486,724486,12320768,Phase 5
[monitor_data] 1776734604022,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734604430,13351356,724482,724482,12320768,Phase 5
[monitor_data] 1776734604937,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734605376,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734605782,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734606184,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734606568,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734606976,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734607386,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734607782,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734608189,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734608613,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734609012,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734609413,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734609805,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734610213,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734610618,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734611008,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734611428,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734611820,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734612217,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734612601,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734612990,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734613400,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734613858,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734614344,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734614746,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734615156,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734615589,13351356,724481,724481,12320768,Phase 5
[monitor_data] 1776734616015,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734616433,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734616864,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734617281,13351356,724480,724480,12320768,Phase 5
[monitor_data] 1776734617688,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734618105,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734618515,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734618941,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734619349,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734619772,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734620186,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734620598,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734621009,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734621412,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734621836,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734622318,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734622850,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734623363,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734623822,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734624257,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734624687,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734625127,13351356,724472,724472,12320768,Phase 5
[monitor_data] 1776734625585,13351356,706650,706650,11735040,Phase 5
[monitor_data] 1776734626059,13351588,706463,706463,11732992,Phase 5
[monitor_data] 1776734626481,13356600,716843,716843,11732992,Phase 5
[monitor_data] 1776734626917,13369156,729203,729203,11732992,Phase 5
[monitor_data] 1776734627361,13377324,729118,729118,11732992,Phase 5
[monitor_data] 1776734627795,13377480,725488,725488,11735040,Phase 6
[monitor_data] 1776734628220,13377480,728859,728859,11735040,Phase 6
[monitor_data] 1776734628639,13379620,738356,738356,11735040,Phase 6
[monitor_data] 1776734629052,13383992,736103,736103,11735040,Phase 6
[monitor_data] 1776734629481,13384428,738078,738078,11735040,Phase 6
[monitor_data] 1776734629929,13384836,736663,736663,11735040,Phase 6
[monitor_data] 1776734630370,13384836,732579,732579,11735040,Phase 6
[monitor_data] 1776734630789,13384836,733487,733487,11735040,Phase 6
[monitor_data] 1776734631206,13384836,730895,730895,11735040,Phase 6
[monitor_data] 1776734631630,13384836,734011,734011,11735040,Phase 6
[monitor_data] 1776734632049,13384836,730891,730891,11735040,Phase 6
[monitor_data] 1776734632505,13384836,731793,731793,11735040,Phase 6
[monitor_data] 1776734632930,13384836,727806,727806,11735040,Phase 6
[monitor_data] 1776734633348,13384836,731531,731531,11735040,Phase 6
[monitor_data] 1776734633810,13384836,727246,727246,11735040,Phase 6
[monitor_data] 1776734634248,13384836,731652,731652,11735040,Phase 6
[monitor_data] 1776734634701,13384836,726553,726553,11735040,Phase 6
[monitor_data] 1776734635142,13384836,722155,722155,11735040,Phase 6
[monitor_data] 1776734635584,13384836,721239,721239,11735040,Phase 6
[monitor_data] 1776734636009,13384836,716849,716849,11735040,Phase 6
[monitor_data] 1776734636455,13384836,718007,718007,11735040,Phase 6
[monitor_data] 1776734636884,13384836,715027,715027,11735040,Phase 6
[monitor_data] 1776734637327,13384836,714706,714706,11735040,Phase 6
[monitor_data] 1776734637775,13384836,712964,712964,11735040,Phase 6
[monitor_data] 1776734638202,13384836,710467,710467,11735040,Phase 6
[monitor_data] 1776734638635,13384836,712358,712358,11735040,Phase 6
[monitor_data] 1776734639067,13384836,709793,709793,11735040,Phase 6
[monitor_data] 1776734639516,13384836,713199,713199,11735040,Phase 6
[monitor_data] 1776734639933,13384836,709237,709237,11735040,Phase 6
[monitor_data] 1776734640374,13384836,712632,712632,11735040,Phase 6
[monitor_data] 1776734640830,13384836,707370,707370,11735040,Phase 6
[monitor_data] 1776734641275,13384836,713465,713465,11735040,Phase 6
[monitor_data] 1776734641722,13384836,715336,715336,11735040,Phase 6
[monitor_data] 1776734642163,13384836,722604,722604,11735040,Phase 6
[monitor_data] 1776734642604,13384836,725180,725180,11735040,Phase 6
[monitor_data] 1776734643055,13384836,0,0,0,Phase 6
[monitor_data] 1776734643452,,0,0,0,Phase 6
[monitor_data] 1776734643863,,0,0,0,Phase 6
[monitor_data] 1776734644301,,0,0,0,Phase 6
[monitor_data] 1776734644736,,0,0,0,Phase 6
[monitor_data] 1776734645157,,0,0,0,Phase 6
[monitor_data] 1776734645550,,0,0,0,Phase 6
[monitor_data] 1776734645964,,0,0,0,Phase 6
[monitor_data] 1776734646372,,0,0,0,Phase 6
[monitor_data] 1776734646781,,0,0,0,Phase 6
[monitor_data] 1776734647205,,0,0,0,Phase 6
[monitor_data] 1776734647636,,0,0,0,Phase 6
[monitor_end] Process 843716 terminated
