[monitor_start] Monitoring PID 227572 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741318745,13504160,953534,953534,12318720,Phase 5
[monitor_data] 1776741319168,13522592,954070,954070,12318720,Phase 5
[monitor_data] 1776741319599,13543088,961228,961228,12318720,Phase 5
[monitor_data] 1776741320030,13568612,966206,966206,12318720,Phase 5
[monitor_data] 1776741320450,13589352,1028981,1028981,12318720,Phase 5
[monitor_data] 1776741320842,13607776,1162159,1162159,12318720,Phase 5
[monitor_data] 1776741321265,13626204,1161155,1161155,12318720,Phase 5
[monitor_data] 1776741321669,13642588,1160053,1160053,12318720,Phase 5
[monitor_data] 1776741322074,13658972,1156461,1156461,12318720,Phase 5
[monitor_data] 1776741322495,13677404,1155137,1155137,12318720,Phase 5
[monitor_data] 1776741322913,13693788,1152666,1152666,12318720,Phase 5
[monitor_data] 1776741323317,13712220,1151907,1151907,12318720,Phase 5
[monitor_data] 1776741323741,13730652,1150439,1150439,12318720,Phase 5
[monitor_data] 1776741324177,13747036,1151936,1151936,12318720,Phase 5
[monitor_data] 1776741324600,13765468,1148064,1148064,12318720,Phase 5
[monitor_data] 1776741325056,13783900,1276355,1276355,12318720,Phase 5
[monitor_data] 1776741325501,13798256,1407125,1407125,12318720,Phase 5
[monitor_data] 1776741325903,13816696,1536870,1536870,12318720,Phase 5
[monitor_data] 1776741326335,13833080,1536344,1536344,12318720,Phase 5
[monitor_data] 1776741326746,13849464,1533714,1533714,12318720,Phase 5
[monitor_data] 1776741327186,13867896,1534518,1534518,12318720,Phase 5
[monitor_data] 1776741327617,13886328,1532528,1532528,12318720,Phase 5
[monitor_data] 1776741328060,13904760,1534360,1534360,12318720,Phase 5
[monitor_data] 1776741328503,13923192,1531858,1531858,12318720,Phase 5
[monitor_data] 1776741328929,13941624,1538723,1538723,12318720,Phase 5
[monitor_data] 1776741329378,13962104,1538583,1538583,12318720,Phase 5
[monitor_data] 1776741329802,13980536,1538293,1538293,12318720,Phase 5
[monitor_data] 1776741330222,13996920,1538373,1538373,12318720,Phase 5
[monitor_data] 1776741330659,14015352,1541773,1541773,12318720,Phase 5
[monitor_data] 1776741331170,14037880,1539684,1539684,12318720,Phase 5
[monitor_data] 1776741331728,14060408,1537122,1537122,12318720,Phase 5
[monitor_data] 1776741332226,14080888,1536522,1536522,12318720,Phase 5
[monitor_data] 1776741332682,14099320,1535544,1535544,12318720,Phase 5
[monitor_data] 1776741333135,14121848,1537689,1537689,12318720,Phase 5
[monitor_data] 1776741333570,14140280,1539308,1539308,12318720,Phase 5
[monitor_data] 1776741334000,14156664,1537134,1537134,12318720,Phase 5
[monitor_data] 1776741334428,14375936,2057598,2057598,12318720,Phase 5
[monitor_data] 1776741334859,14189456,2056014,2056014,12318720,Phase 5
[monitor_data] 1776741335305,14207888,2063311,2063311,12318720,Phase 5
[monitor_data] 1776741335741,14230400,2324122,2324122,12318720,Phase 5
[monitor_data] 1776741336191,14250880,2320136,2320136,12318720,Phase 5
[monitor_data] 1776741336644,14269312,2317566,2317566,12318720,Phase 5
[monitor_data] 1776741337089,14287744,2316390,2316390,12318720,Phase 5
[monitor_data] 1776741337519,14306176,2314860,2314860,12318720,Phase 5
[monitor_data] 1776741337949,14324608,2313405,2313405,12318720,Phase 5
[monitor_data] 1776741338396,14340992,2311612,2311612,12318720,Phase 5
[monitor_data] 1776741338815,14357376,2310169,2310169,12318720,Phase 5
[monitor_data] 1776741339260,14375808,2304281,2304281,12318720,Phase 5
[monitor_data] 1776741339695,14394240,2303333,2303333,12318720,Phase 5
[monitor_data] 1776741340114,14412672,2303626,2303626,12318720,Phase 5
[monitor_data] 1776741340557,14431104,2301561,2301561,12318720,Phase 5
[monitor_data] 1776741340991,14449536,2302084,2302084,12318720,Phase 5
[monitor_data] 1776741341430,14467968,2304261,2304261,12318720,Phase 5
[monitor_data] 1776741341893,14488448,2301891,2301891,12318720,Phase 5
[monitor_data] 1776741342337,14506880,2303643,2303643,12318720,Phase 5
[monitor_data] 1776741342782,14525312,2300460,2300460,12318720,Phase 5
[monitor_data] 1776741343232,14545792,2301726,2301726,12318720,Phase 5
[monitor_data] 1776741343667,14562176,2298928,2298928,12318720,Phase 5
[monitor_data] 1776741344102,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741344535,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741344977,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741345395,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741345821,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741346262,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741346697,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741347126,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741347594,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741348058,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741348481,14578560,2297209,2297209,12318720,Phase 5
[monitor_data] 1776741348942,14578560,1772921,1772921,12318720,Phase 5
[monitor_data] 1776741349363,14197628,1772921,1772921,12318720,Phase 5
[monitor_data] 1776741349785,13798244,1248633,1248633,12318720,Phase 5
[monitor_data] 1776741350205,13400912,708692,708692,11735040,Phase 5
[monitor_data] 1776741350662,13406504,717516,717516,11735040,Phase 5
[monitor_data] 1776741351083,13415152,726933,726933,11732992,Phase 5
[monitor_data] 1776741351520,13425632,737609,737609,11732992,Phase 5
[monitor_data] 1776741351965,13436004,747308,747308,11732992,Phase 5
[monitor_data] 1776741352400,13446328,759126,759126,11735040,Phase 6
[monitor_data] 1776741352860,13457436,777323,777323,11735040,Phase 6
[monitor_data] 1776741353324,13467712,784449,784449,11735040,Phase 6
[monitor_data] 1776741353762,13468140,777201,777201,11735040,Phase 6
[monitor_data] 1776741354212,13468140,769981,769981,11735040,Phase 6
[monitor_data] 1776741354634,13468140,762794,762794,11735040,Phase 6
[monitor_data] 1776741355078,13468140,753342,753342,11735040,Phase 6
[monitor_data] 1776741355515,13468140,749640,749640,11735040,Phase 6
[monitor_data] 1776741355960,13468140,752984,752984,11735040,Phase 6
[monitor_data] 1776741356424,13468140,756742,756742,11735040,Phase 6
[monitor_data] 1776741356864,13468140,760180,760180,11735040,Phase 6
[monitor_data] 1776741357313,13468140,762967,762967,11735040,Phase 6
[monitor_data] 1776741357776,13468140,765691,765691,11735040,Phase 6
[monitor_data] 1776741358232,13468140,767267,767267,11735040,Phase 6
[monitor_data] 1776741358676,13468140,770211,770211,11735040,Phase 6
[monitor_data] 1776741359133,13468144,777865,777865,11735040,Phase 6
[monitor_data] 1776741359579,13468144,775142,775142,11735040,Phase 6
[monitor_data] 1776741360004,13468144,779899,779899,11735040,Phase 6
[monitor_data] 1776741360462,13468144,781394,781394,11735040,Phase 6
[monitor_data] 1776741360887,13468144,783552,783552,11735040,Phase 6
[monitor_data] 1776741361340,13468220,791359,791359,11735040,Phase 6
[monitor_data] 1776741361787,13472904,790142,790142,11735040,Phase 6
[monitor_data] 1776741362246,13473508,793461,793461,11735040,Phase 6
[monitor_data] 1776741362710,13477576,800876,800876,11735040,Phase 6
[monitor_data] 1776741363152,13484772,800805,800805,11735040,Phase 6
[monitor_data] 1776741363603,13484772,804477,804477,11735040,Phase 6
[monitor_data] 1776741364055,13487760,808193,808193,11735040,Phase 6
[monitor_data] 1776741364520,13492192,811466,811466,11735040,Phase 6
[monitor_data] 1776741364990,13496060,814922,814922,11735040,Phase 6
[monitor_data] 1776741365413,13497756,817118,817118,11735040,Phase 6
[monitor_data] 1776741365865,13500672,820594,820594,11735040,Phase 6
[monitor_data] 1776741366313,13503436,823544,823544,11735040,Phase 6
[monitor_data] 1776741366776,13507224,826293,826293,11735040,Phase 6
[monitor_data] 1776741367227,13511680,828374,828374,11735040,Phase 6
[monitor_data] 1776741367659,13511680,828370,828370,11735040,Phase 6
[monitor_data] 1776741368092,13511680,829112,829112,11735040,Phase 6
[monitor_data] 1776741368525,13513284,832297,832297,11735040,Phase 6
[monitor_data] 1776741368972,13514372,832297,832297,11735040,Phase 6
[monitor_data] 1776741369438,13514372,832297,832297,11735040,Phase 6
[monitor_data] 1776741369886,13514372,0,0,0,Phase 6
[monitor_data] 1776741370313,,0,0,0,Phase 6
[monitor_data] 1776741370738,,0,0,0,Phase 6
[monitor_data] 1776741371147,,0,0,0,Phase 6
[monitor_data] 1776741371587,,0,0,0,Phase 6
[monitor_data] 1776741371999,,0,0,0,Phase 6
[monitor_data] 1776741372389,,0,0,0,Phase 6
[monitor_data] 1776741372777,,0,0,0,Phase 6
[monitor_data] 1776741373190,,0,0,0,Phase 6
[monitor_data] 1776741373613,,0,0,0,Phase 6
[monitor_data] 1776741374030,,0,0,0,Phase 6
[monitor_data] 1776741374440,,0,0,0,Phase 6
[monitor_end] Process 227572 terminated
