[monitor_start] Monitoring PID 324196 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733664045,14090704,738534,738534,11730944,Phase 6
[monitor_data] 1776733664486,14090704,737147,737147,11730944,Phase 6
[monitor_data] 1776733664922,14090704,737735,737735,11730944,Phase 6
[monitor_data] 1776733665351,14090704,737719,737719,11730944,Phase 6
[monitor_data] 1776733665760,14090704,737393,737393,11730944,Phase 6
[monitor_data] 1776733666206,14090704,732866,732866,11730944,Phase 6
[monitor_data] 1776733666627,14090704,734208,734208,11730944,Phase 6
[monitor_data] 1776733667084,14090704,732245,732245,11730944,Phase 6
[monitor_data] 1776733667514,14090704,736885,736885,11730944,Phase 6
[monitor_data] 1776733667932,14090704,732862,732862,11730944,Phase 6
[monitor_data] 1776733668357,14090704,731523,731523,11730944,Phase 6
[monitor_data] 1776733668782,14090704,730765,730765,11730944,Phase 6
[monitor_data] 1776733669196,14090704,726972,726972,11730944,Phase 6
[monitor_data] 1776733669641,14090704,727363,727363,11730944,Phase 6
[monitor_data] 1776733670066,14090704,734115,734115,11730944,Phase 6
[monitor_data] 1776733670508,14090704,732023,732023,11730944,Phase 6
[monitor_data] 1776733670953,14090704,727138,727138,11730944,Phase 6
[monitor_data] 1776733671376,14090704,727359,727359,11730944,Phase 6
[monitor_data] 1776733671796,14090704,726480,726480,11730944,Phase 6
[monitor_data] 1776733672228,14090704,727004,727004,11730944,Phase 6
[monitor_data] 1776733672641,14090704,723779,723779,11730944,Phase 6
[monitor_data] 1776733673089,14090704,718478,718478,11730944,Phase 6
[monitor_data] 1776733673528,14090704,720200,720200,11730944,Phase 6
[monitor_data] 1776733673977,14090704,719680,719680,11730944,Phase 6
[monitor_data] 1776733674398,14090704,716140,716140,11730944,Phase 6
[monitor_data] 1776733674820,14090704,716813,716813,11730944,Phase 6
[monitor_data] 1776733675249,14090704,722473,722473,11730944,Phase 6
[monitor_data] 1776733675688,14090704,726670,726670,11730944,Phase 6
[monitor_data] 1776733676128,14090704,728830,728830,11730944,Phase 6
[monitor_data] 1776733676565,14090704,734285,734285,0,Phase 6
[monitor_data] 1776733676979,,0,0,0,Phase 6
[monitor_data] 1776733677374,,0,0,0,Phase 6
[monitor_data] 1776733677783,,0,0,0,Phase 6
[monitor_data] 1776733678197,,0,0,0,Phase 6
[monitor_data] 1776733678612,,0,0,0,Phase 6
[monitor_data] 1776733679032,,0,0,0,Phase 6
[monitor_data] 1776733679426,,0,0,0,Phase 6
[monitor_data] 1776733679827,,0,0,0,Phase 6
[monitor_data] 1776733680239,,0,0,0,Phase 6
[monitor_data] 1776733680654,,0,0,0,Phase 6
[monitor_data] 1776733681086,,0,0,0,Phase 6
[monitor_data] 1776733681519,,0,0,0,Phase 6
[monitor_end] Process 324196 terminated
