[monitor_start] Monitoring PID 4019360 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756292804,10666672,170911,170911,10801152,Phase 2
[monitor_data] 1776756293236,11051336,170942,170942,11141120,Phase 2
[monitor_data] 1776756293680,11373536,170964,170964,11470848,Phase 2
[monitor_data] 1776756294108,11721680,170994,170994,11853824,Phase 2
[monitor_data] 1776756294535,12105316,171025,171025,12234752,Phase 2
[monitor_data] 1776756294958,12485856,171047,171047,12320768,Phase 3
[monitor_data] 1776756295376,12555396,171048,171048,12320768,Phase 5
[monitor_data] 1776756295794,12555396,171048,171048,12320768,Phase 5
[monitor_data] 1776756296191,12555396,171047,171047,12320768,Phase 5
[monitor_data] 1776756296607,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756297042,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756297458,12555396,171043,171043,12320768,Phase 5
[monitor_data] 1776756297896,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756298317,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756298758,12555396,171043,171043,12320768,Phase 5
[monitor_data] 1776756299228,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756299650,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756300095,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756300525,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756300931,12555396,171043,171043,12320768,Phase 5
[monitor_data] 1776756301351,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756301796,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756302213,12555396,171042,171042,12320768,Phase 5
[monitor_data] 1776756302622,12656760,270965,270965,12320768,Phase 5
[monitor_data] 1776756303034,12658076,270869,270869,12320768,Phase 5
[monitor_data] 1776756303445,12658076,270869,270869,12320768,Phase 5
[monitor_data] 1776756303860,12658076,270869,270869,12320768,Phase 5
[monitor_data] 1776756304264,12658076,270869,270869,12320768,Phase 5
[monitor_data] 1776756304675,12658076,270869,270869,12320768,Phase 5
[monitor_data] 1776756305078,12828924,443146,443146,12320768,Phase 5
[monitor_data] 1776756305470,12832276,446532,446532,12320768,Phase 5
[monitor_data] 1776756305881,12835740,450216,450216,12320768,Phase 5
[monitor_data] 1776756306297,12839604,454171,454171,12320768,Phase 5
[monitor_data] 1776756306710,12843808,458283,458283,12320768,Phase 5
[monitor_data] 1776756307131,12847840,462201,462201,12320768,Phase 5
[monitor_data] 1776756307586,12852144,466761,466761,12320768,Phase 5
[monitor_data] 1776756308110,12857000,471703,471703,12320768,Phase 5
[monitor_data] 1776756308659,12862168,476661,476661,12320768,Phase 5
[monitor_data] 1776756309117,12866908,481023,481023,12320768,Phase 5
[monitor_data] 1776756309533,12870988,484796,484796,12320768,Phase 5
[monitor_data] 1776756309944,12874880,488965,488965,12320768,Phase 5
[monitor_data] 1776756310386,12879160,493085,493085,12320768,Phase 5
[monitor_data] 1776756310819,12883128,496761,496761,12320768,Phase 5
[monitor_data] 1776756311238,12887056,500776,500776,12320768,Phase 5
[monitor_data] 1776756311667,12891044,504767,504767,12320768,Phase 5
[monitor_data] 1776756312087,12895120,508685,508685,12320768,Phase 5
[monitor_data] 1776756312507,12898988,512499,512499,12320768,Phase 5
[monitor_data] 1776756312945,12903244,516893,516893,12320768,Phase 5
[monitor_data] 1776756313416,12907788,521126,521126,12320768,Phase 5
[monitor_data] 1776756313825,12911604,524891,524891,12320768,Phase 5
[monitor_data] 1776756314243,12915640,529043,529043,12320768,Phase 5
[monitor_data] 1776756314687,12919948,533143,533143,12320768,Phase 5
[monitor_data] 1776756315101,12923908,537089,537089,12320768,Phase 5
[monitor_data] 1776756315519,12928016,541080,541080,12320768,Phase 5
[monitor_data] 1776756315950,12932092,544959,544959,12320768,Phase 5
[monitor_data] 1776756316360,12935728,548611,548611,12320768,Phase 5
[monitor_data] 1776756316780,12939548,552372,552372,12320768,Phase 5
[monitor_data] 1776756317214,12943644,556500,556500,12320768,Phase 5
[monitor_data] 1776756317632,12947620,560398,560398,12320768,Phase 5
[monitor_data] 1776756318060,12951752,564704,564704,12320768,Phase 5
[monitor_data] 1776756318498,12955900,568457,568457,12320768,Phase 5
[monitor_data] 1776756318913,12959712,572331,572331,12320768,Phase 5
[monitor_data] 1776756319340,12963660,576229,576229,12320768,Phase 5
[monitor_data] 1776756319773,12967868,580337,580337,12320768,Phase 5
[monitor_data] 1776756320197,12971972,584425,584425,12320768,Phase 5
[monitor_data] 1776756320638,12976064,588513,588513,12320768,Phase 5
[monitor_data] 1776756321076,12980188,592620,592620,12320768,Phase 5
[monitor_data] 1776756321517,12984708,597176,597176,12320768,Phase 5
[monitor_data] 1776756321984,12989324,601578,601578,12320768,Phase 5
[monitor_data] 1776756322408,12993488,603408,603408,12320768,Phase 5
[monitor_data] 1776756322848,12995044,575218,575218,12320768,Phase 5
[monitor_data] 1776756323300,12995044,549361,549361,12320768,Phase 5
[monitor_data] 1776756323702,12995044,525339,525339,12320768,Phase 5
[monitor_data] 1776756324100,12995044,501067,501067,12320768,Phase 5
[monitor_data] 1776756324498,12995044,473578,473578,12320768,Phase 5
[monitor_data] 1776756324931,12995044,508040,508040,12320768,Phase 5
[monitor_data] 1776756325330,13005396,507976,507976,12320768,Phase 5
[monitor_data] 1776756325747,13005396,507976,507976,12320768,Phase 5
[monitor_data] 1776756326188,13005400,507976,507976,12320768,Phase 5
[monitor_data] 1776756326616,13005400,507976,507976,12320768,Phase 5
[monitor_data] 1776756327040,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756327463,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756327876,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756328298,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756328740,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756329143,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756329559,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756329979,13005432,507993,507993,12320768,Phase 5
[monitor_data] 1776756330429,13011260,523638,523638,12320768,Phase 5
[monitor_data] 1776756330838,13032204,543540,543540,12320768,Phase 5
[monitor_data] 1776756331246,13053092,565708,565708,12320768,Phase 5
[monitor_data] 1776756331683,13075636,587017,587017,12320768,Phase 5
[monitor_data] 1776756332092,13096872,607516,607516,12320768,Phase 5
[monitor_data] 1776756332497,13117652,628963,628963,12320768,Phase 5
[monitor_data] 1776756332922,13139588,650377,650377,12320768,Phase 5
[monitor_data] 1776756333351,13161532,671754,671754,12320768,Phase 5
[monitor_data] 1776756333763,13182644,692572,692572,12320768,Phase 5
[monitor_data] 1776756334180,13204016,713361,713361,12320768,Phase 5
[monitor_data] 1776756334590,13225132,733840,733840,12320768,Phase 5
[monitor_data] 1776756334989,13245636,753964,753964,12320768,Phase 5
[monitor_data] 1776756335408,13267152,775555,775555,12320768,Phase 5
[monitor_data] 1776756335812,13287976,796340,796340,12320768,Phase 5
[monitor_data] 1776756336226,13309236,816585,816585,12320768,Phase 5
[monitor_data] 1776756336621,13329500,836479,836479,12320768,Phase 5
[monitor_data] 1776756337020,13350320,857563,857563,12320768,Phase 5
[monitor_data] 1776756337445,13372468,879307,879307,12320768,Phase 5
[monitor_data] 1776756337872,13394472,901415,901415,12320768,Phase 5
[monitor_data] 1776756338302,13416696,922962,922962,12320768,Phase 5
[monitor_data] 1776756338715,13438028,943630,943630,12320768,Phase 5
[monitor_data] 1776756339131,13449168,918128,918128,12320768,Phase 5
[monitor_data] 1776756339527,13416744,890341,890341,12320768,Phase 5
[monitor_data] 1776756339932,13383764,861143,861143,12320768,Phase 5
[monitor_data] 1776756340353,13383764,832145,832145,12320768,Phase 5
[monitor_data] 1776756340779,13383764,801219,801219,12320768,Phase 5
[monitor_data] 1776756341218,13383764,769763,769763,12320768,Phase 5
[monitor_data] 1776756341652,13383764,740137,740137,12320768,Phase 5
[monitor_data] 1776756342119,13383764,703328,703328,12320768,Phase 5
[monitor_data] 1776756342646,13383764,666958,666958,12320768,Phase 5
[monitor_data] 1776756343127,13383764,634361,634361,12320768,Phase 5
[monitor_data] 1776756343609,13383764,601491,601491,12320768,Phase 5
[monitor_data] 1776756344050,13383764,569478,569478,12320768,Phase 5
[monitor_data] 1776756344515,13383764,536470,536470,12320768,Phase 5
[monitor_data] 1776756344966,13383764,565387,565387,12320768,Phase 5
[monitor_data] 1776756345438,13385680,565387,565387,12320768,Phase 5
[monitor_data] 1776756345882,13385680,565355,565355,12320768,Phase 5
[monitor_data] 1776756346300,13385680,565355,565355,12320768,Phase 5
[monitor_data] 1776756346718,13385680,565355,565355,12320768,Phase 5
[monitor_data] 1776756347143,13385680,565355,565355,12320768,Phase 5
[monitor_data] 1776756347579,13385680,565355,565355,12320768,Phase 5
[monitor_data] 1776756348020,13715744,730768,730768,12320768,Phase 5
[monitor_data] 1776756348430,13731528,746768,746768,12320768,Phase 5
[monitor_data] 1776756348868,13746556,758483,758483,12320768,Phase 5
[monitor_data] 1776756349311,13754096,762946,762946,12320768,Phase 5
[monitor_data] 1776756349776,13756300,758970,758970,12320768,Phase 5
[monitor_data] 1776756350255,13757876,758346,758346,12320768,Phase 5
[monitor_data] 1776756350668,13761156,761019,761019,12320768,Phase 5
[monitor_data] 1776756351134,13764532,763953,763953,12320768,Phase 5
[monitor_data] 1776756351558,13766376,762385,762385,12320768,Phase 5
[monitor_data] 1776756351983,13768252,767981,767981,12320768,Phase 5
[monitor_data] 1776756352402,13773484,773532,773532,12320768,Phase 5
[monitor_data] 1776756352825,13778336,783304,783304,12320768,Phase 5
[monitor_data] 1776756353254,13786248,788392,788392,12320768,Phase 5
[monitor_data] 1776756353697,13790232,794145,794145,12320768,Phase 5
[monitor_data] 1776756354120,13792676,791299,791299,12320768,Phase 5
[monitor_data] 1776756354575,13793708,786938,786938,12320768,Phase 5
[monitor_data] 1776756354995,13793708,784090,784090,12320768,Phase 5
[monitor_data] 1776756355409,13793708,785179,785179,12320768,Phase 5
[monitor_data] 1776756355837,13793708,782660,782660,12320768,Phase 5
[monitor_data] 1776756356295,13793708,783038,783038,12320768,Phase 5
[monitor_data] 1776756356732,13793708,781299,781299,12320768,Phase 5
[monitor_data] 1776756357169,13793708,781184,781184,12320768,Phase 5
[monitor_data] 1776756357577,13793708,781622,781622,12320768,Phase 5
[monitor_data] 1776756357998,13793708,780960,780960,12320768,Phase 5
[monitor_data] 1776756358447,13793708,779242,779242,12320768,Phase 5
[monitor_data] 1776756358877,13793708,778786,778786,12320768,Phase 5
[monitor_data] 1776756359314,13793708,777083,777083,12320768,Phase 5
[monitor_data] 1776756359763,13793708,772958,772958,12320768,Phase 5
[monitor_data] 1776756360197,13793708,771985,771985,12320768,Phase 5
[monitor_data] 1776756360619,13793708,775253,775253,12320768,Phase 5
[monitor_data] 1776756361049,13793708,774710,774710,12320768,Phase 5
[monitor_data] 1776756361476,13793708,776750,776750,12320768,Phase 5
[monitor_data] 1776756361898,13793708,776449,776449,12320768,Phase 5
[monitor_data] 1776756362313,13793708,773623,773623,12320768,Phase 5
[monitor_data] 1776756362751,13793708,772416,772416,12320768,Phase 5
[monitor_data] 1776756363170,13793708,773691,773691,12320768,Phase 5
[monitor_data] 1776756363605,13793708,771826,771826,12320768,Phase 5
[monitor_data] 1776756364058,13793708,768094,768094,12320768,Phase 5
[monitor_data] 1776756364494,13793708,767621,767621,12320768,Phase 5
[monitor_data] 1776756364929,13793708,762789,762789,12320768,Phase 5
[monitor_data] 1776756365384,13779856,761902,761902,12320768,Phase 5
[monitor_data] 1776756365800,13779856,762300,762300,12320768,Phase 5
[monitor_data] 1776756366213,13779856,760462,760462,12320768,Phase 5
[monitor_data] 1776756366626,13779856,759472,759472,12320768,Phase 5
[monitor_data] 1776756367066,13779856,756827,756827,12320768,Phase 5
[monitor_data] 1776756367499,13779856,752375,752375,12320768,Phase 5
[monitor_data] 1776756367897,13779856,752407,752407,12320768,Phase 5
[monitor_data] 1776756368328,13779856,750467,750467,12320768,Phase 5
[monitor_data] 1776756368746,13779856,751005,751005,12320768,Phase 5
[monitor_data] 1776756369182,13779856,748115,748115,12320768,Phase 5
[monitor_data] 1776756369690,13779856,748003,748003,12320768,Phase 5
[monitor_data] 1776756370238,13779856,748194,748194,12320768,Phase 5
[monitor_data] 1776756370790,13779856,746097,746097,12320768,Phase 5
[monitor_data] 1776756371218,13779856,750643,750643,12320768,Phase 5
[monitor_data] 1776756371646,13779856,751421,751421,12320768,Phase 5
[monitor_data] 1776756372072,13779856,750266,750266,12320768,Phase 5
[monitor_data] 1776756372526,13779856,743975,743975,12320768,Phase 5
[monitor_data] 1776756372974,13779856,746946,746946,12320768,Phase 5
[monitor_data] 1776756373418,13779856,743191,743191,12320768,Phase 5
[monitor_data] 1776756373850,13779856,737817,737817,12320768,Phase 5
[monitor_data] 1776756374310,13779856,734675,734675,12320768,Phase 5
[monitor_data] 1776756374761,13779856,732324,732324,12320768,Phase 5
[monitor_data] 1776756375201,13779856,730485,730485,12320768,Phase 5
[monitor_data] 1776756375660,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756376108,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756376567,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756377019,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756377473,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756377908,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756378359,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756378810,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756379249,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756379709,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756380146,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756380599,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756381053,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756381514,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756381952,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756382381,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756382807,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756383228,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756383653,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756384105,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756384518,13779856,724471,724471,12320768,Phase 5
[monitor_data] 1776756384931,13779856,706681,706681,11735040,Phase 5
[monitor_data] 1776756385419,13780824,707655,707655,11732992,Phase 5
[monitor_data] 1776756385850,13780864,715358,715358,11732992,Phase 5
[monitor_data] 1776756386300,13780864,713935,713935,11732992,Phase 5
[monitor_data] 1776756386750,13780864,714285,714285,11732992,Phase 5
[monitor_data] 1776756387182,13780864,716881,716881,11735040,Phase 6
[monitor_data] 1776756387629,13780864,719352,719352,11735040,Phase 6
[monitor_data] 1776756388055,13780864,717707,717707,11735040,Phase 6
[monitor_data] 1776756388489,13780864,722540,722540,11735040,Phase 6
[monitor_data] 1776756388899,13781020,724024,724024,11735040,Phase 6
[monitor_data] 1776756389351,13781020,727027,727027,11735040,Phase 6
[monitor_data] 1776756389784,13781628,726120,726120,11735040,Phase 6
[monitor_data] 1776756390208,13782996,734255,734255,11735040,Phase 6
[monitor_data] 1776756390640,13787620,742281,742281,11735040,Phase 6
[monitor_data] 1776756391071,13789596,740004,740004,11735040,Phase 6
[monitor_data] 1776756391514,13789596,738964,738964,11735040,Phase 6
[monitor_data] 1776756391946,13789596,739951,739951,11735040,Phase 6
[monitor_data] 1776756392387,13789596,737613,737613,11735040,Phase 6
[monitor_data] 1776756392837,13789596,737081,737081,11735040,Phase 6
[monitor_data] 1776756393298,13789596,737843,737843,11735040,Phase 6
[monitor_data] 1776756393723,13789596,737524,737524,11735040,Phase 6
[monitor_data] 1776756394184,13789596,737787,737787,11735040,Phase 6
[monitor_data] 1776756394607,13789596,736767,736767,11735040,Phase 6
[monitor_data] 1776756395046,13789596,740218,740218,11735040,Phase 6
[monitor_data] 1776756395461,13789924,738012,738012,11735040,Phase 6
[monitor_data] 1776756395899,13789924,732574,732574,11735040,Phase 6
[monitor_data] 1776756396329,13789924,732985,732985,11735040,Phase 6
[monitor_data] 1776756396766,13789924,735142,735142,11735040,Phase 6
[monitor_data] 1776756397217,13789924,732243,732243,11735040,Phase 6
[monitor_data] 1776756397678,13789924,725765,725765,11735040,Phase 6
[monitor_data] 1776756398123,13789924,723798,723798,11735040,Phase 6
[monitor_data] 1776756398568,13789924,720928,720928,11735040,Phase 6
[monitor_data] 1776756399005,13789924,717634,717634,0,Phase 6
[monitor_data] 1776756399443,,0,0,0,Phase 6
[monitor_data] 1776756399834,,0,0,0,Phase 6
[monitor_data] 1776756400249,,0,0,0,Phase 6
[monitor_data] 1776756400633,,0,0,0,Phase 6
[monitor_data] 1776756401042,,0,0,0,Phase 6
[monitor_data] 1776756401447,,0,0,0,Phase 6
[monitor_data] 1776756401862,,0,0,0,Phase 6
[monitor_data] 1776756402270,,0,0,0,Phase 6
[monitor_data] 1776756402670,,0,0,0,Phase 6
[monitor_data] 1776756403060,,0,0,0,Phase 6
[monitor_data] 1776756403483,,0,0,0,Phase 6
[monitor_data] 1776756403901,,0,0,0,Phase 6
[monitor_data] 1776756404301,,0,0,0,Phase 6
[monitor_end] Process 4019360 terminated
