[monitor_start] Monitoring PID 2813074 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752093789,12996032,611185,611185,12320768,Phase 5
[monitor_data] 1776752094233,13001820,616853,616853,12320768,Phase 5
[monitor_data] 1776752094658,13007496,622570,622570,12320768,Phase 5
[monitor_data] 1776752095088,13013256,628375,628375,12320768,Phase 5
[monitor_data] 1776752095532,13019212,634277,634277,12320768,Phase 5
[monitor_data] 1776752096000,13025488,640533,640533,12320768,Phase 5
[monitor_data] 1776752096462,13031600,646564,646564,12320768,Phase 5
[monitor_data] 1776752096959,13038088,652889,652889,12320768,Phase 5
[monitor_data] 1776752097416,13054188,676560,676560,12320768,Phase 5
[monitor_data] 1776752097856,13079112,701445,701445,12320768,Phase 5
[monitor_data] 1776752098272,13102800,724415,724415,12320768,Phase 5
[monitor_data] 1776752098683,13126184,747543,747543,12320768,Phase 5
[monitor_data] 1776752099094,13149604,759399,759399,12320768,Phase 5
[monitor_data] 1776752099514,13154752,735792,735792,12320768,Phase 5
[monitor_data] 1776752099930,13154752,710342,710342,12320768,Phase 5
[monitor_data] 1776752100389,13154752,685522,685522,12320768,Phase 5
[monitor_data] 1776752100841,13154752,660532,660532,12320768,Phase 5
[monitor_data] 1776752101256,13154752,636853,636853,12320768,Phase 5
[monitor_data] 1776752101675,13154752,613411,613411,12320768,Phase 5
[monitor_data] 1776752102100,13154752,589679,589679,12320768,Phase 5
[monitor_data] 1776752102520,13154752,565923,565923,12320768,Phase 5
[monitor_data] 1776752102933,13154752,542268,542268,12320768,Phase 5
[monitor_data] 1776752103367,13154752,517931,517931,12320768,Phase 5
[monitor_data] 1776752103806,13154752,491986,491986,12320768,Phase 5
[monitor_data] 1776752104253,13154752,464259,464259,12320768,Phase 5
[monitor_data] 1776752104673,13154752,513815,513815,12320768,Phase 5
[monitor_data] 1776752105124,13166024,513752,513752,12320768,Phase 5
[monitor_data] 1776752105573,13166024,513752,513752,12320768,Phase 5
[monitor_data] 1776752106008,13166172,514720,514720,12320768,Phase 5
[monitor_data] 1776752106462,13168148,516877,516877,12320768,Phase 5
[monitor_data] 1776752106905,13170384,518949,518949,12320768,Phase 5
[monitor_data] 1776752107345,13172268,520803,520803,12320768,Phase 5
[monitor_data] 1776752107781,13173764,521912,521912,12320768,Phase 5
[monitor_data] 1776752108245,13175500,524081,524081,12320768,Phase 5
[monitor_data] 1776752108702,13177744,526234,526234,12320768,Phase 5
[monitor_data] 1776752109126,13179776,528302,528302,12320768,Phase 5
[monitor_data] 1776752109588,13182000,530285,530285,12320768,Phase 5
[monitor_data] 1776752110035,13183776,532127,532127,12320768,Phase 5
[monitor_data] 1776752110481,13185856,534365,534365,12320768,Phase 5
[monitor_data] 1776752110946,13188112,536143,536143,12320768,Phase 5
[monitor_data] 1776752111390,13189884,538279,538279,12320768,Phase 5
[monitor_data] 1776752111845,13192176,540512,540512,12320768,Phase 5
[monitor_data] 1776752112280,13194396,542613,542613,12320768,Phase 5
[monitor_data] 1776752112728,13196300,544403,544403,12320768,Phase 5
[monitor_data] 1776752113173,13198116,546293,546293,12320768,Phase 5
[monitor_data] 1776752113633,13200068,548244,548244,12320768,Phase 5
[monitor_data] 1776752114080,13202036,550010,550010,12320768,Phase 5
[monitor_data] 1776752114528,13203992,551985,551985,12320768,Phase 5
[monitor_data] 1776752114976,13205844,553807,553807,12320768,Phase 5
[monitor_data] 1776752115415,13207736,555730,555730,12320768,Phase 5
[monitor_data] 1776752115862,13209604,557528,557528,12320768,Phase 5
[monitor_data] 1776752116303,13211444,559298,559298,12320768,Phase 5
[monitor_data] 1776752116740,13213200,561136,561136,12320768,Phase 5
[monitor_data] 1776752117178,13215068,562926,562926,12320768,Phase 5
[monitor_data] 1776752117618,13217052,564744,564744,12320768,Phase 5
[monitor_data] 1776752118062,13218688,566446,566446,12320768,Phase 5
[monitor_data] 1776752118527,13220452,568235,568235,12320768,Phase 5
[monitor_data] 1776752118981,13222536,567349,567349,12320768,Phase 5
[monitor_data] 1776752119432,13223324,539223,539223,12320768,Phase 5
[monitor_data] 1776752119861,13207296,559356,559356,12320768,Phase 5
[monitor_data] 1776752120326,13179744,559356,559356,12320768,Phase 5
[monitor_data] 1776752120765,13179744,559324,559324,12320768,Phase 5
[monitor_data] 1776752121219,13179744,559324,559324,12320768,Phase 5
[monitor_data] 1776752121638,13179744,559329,559329,12320768,Phase 5
[monitor_data] 1776752122063,13179744,559329,559329,12320768,Phase 5
[monitor_data] 1776752122501,13179744,724226,724226,12320768,Phase 5
[monitor_data] 1776752122947,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752123368,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752123797,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752124207,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752124649,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752125087,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752125507,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752125948,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752126370,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752126777,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752127196,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752127625,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752128064,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752128480,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752128912,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752129312,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752129745,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752130186,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752130588,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752130995,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752131421,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752131862,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752132285,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752132699,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752133133,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752133541,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752133950,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752134374,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752134777,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752135212,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752135642,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752136066,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752136473,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752136872,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752137267,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752137703,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752138113,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752138517,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752138936,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752139364,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752139772,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752140178,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752140611,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752141040,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752141463,13509804,724482,724482,12320768,Phase 5
[monitor_data] 1776752141886,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752142322,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752142769,13509804,724478,724478,12320768,Phase 5
[monitor_data] 1776752143214,13509804,724486,724486,12320768,Phase 5
[monitor_data] 1776752143627,13509804,724481,724481,12320768,Phase 5
[monitor_data] 1776752144068,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752144485,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752144925,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752145348,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752145761,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752146194,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752146612,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752147044,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752147484,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752148012,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752148538,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752149002,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752149447,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752149881,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752150320,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752150766,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752151196,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752151618,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752152025,13509808,724471,724471,12320768,Phase 5
[monitor_data] 1776752152438,13509808,724471,724471,11732992,Phase 5
[monitor_data] 1776752152864,13509824,711180,711180,11737088,Phase 5
[monitor_data] 1776752153312,13518252,716376,716376,11735040,Phase 5
[monitor_data] 1776752153727,13525416,731597,731597,11735040,Phase 5
[monitor_data] 1776752154172,13550184,756550,756550,11735040,Phase 5
[monitor_data] 1776752154589,13574704,783447,783447,11737088,Phase 6
[monitor_data] 1776752155036,13599152,797961,797961,11737088,Phase 6
[monitor_data] 1776752155498,13608484,807805,807805,11737088,Phase 6
[monitor_data] 1776752155929,13617676,812723,812723,11737088,Phase 6
[monitor_data] 1776752156351,13625688,820782,820782,11737088,Phase 6
[monitor_data] 1776752156795,13633344,827554,827554,11737088,Phase 6
[monitor_data] 1776752157231,13641552,833069,833069,11737088,Phase 6
[monitor_data] 1776752157675,13649636,843344,843344,11737088,Phase 6
[monitor_data] 1776752158095,13658284,849738,849738,11737088,Phase 6
[monitor_data] 1776752158530,13667264,856793,856793,11737088,Phase 6
[monitor_data] 1776752158958,13675628,862771,862771,11737088,Phase 6
[monitor_data] 1776752159406,13684768,869971,869971,11737088,Phase 6
[monitor_data] 1776752159837,13693688,881795,881795,11737088,Phase 6
[monitor_data] 1776752160246,13702140,886902,886902,11737088,Phase 6
[monitor_data] 1776752160697,13711376,894030,894030,11737088,Phase 6
[monitor_data] 1776752161124,13720180,899278,899278,11737088,Phase 6
[monitor_data] 1776752161576,13729048,908445,908445,11737088,Phase 6
[monitor_data] 1776752162006,13734444,913118,913118,11737088,Phase 6
[monitor_data] 1776752162445,13741476,921954,921954,11737088,Phase 6
[monitor_data] 1776752162877,13748952,927481,927481,11737088,Phase 6
[monitor_data] 1776752163310,13757884,945122,945122,11737088,Phase 6
[monitor_data] 1776752163744,13766760,947806,947806,11737088,Phase 6
[monitor_data] 1776752164197,13774484,952991,952991,11737088,Phase 6
[monitor_data] 1776752164615,13783104,960150,960150,11737088,Phase 6
[monitor_data] 1776752165048,13791088,967741,967741,11737088,Phase 6
[monitor_data] 1776752165487,13799632,975751,975751,11737088,Phase 6
[monitor_data] 1776752165901,13808168,990171,990171,11737088,Phase 6
[monitor_data] 1776752166326,13816900,995242,995242,11737088,Phase 6
[monitor_data] 1776752166782,13825948,1001607,1001607,11737088,Phase 6
[monitor_data] 1776752167214,13834860,1007973,1007973,11737088,Phase 6
[monitor_data] 1776752167665,13843880,1013629,1013629,11737088,Phase 6
[monitor_data] 1776752168124,13853048,1019607,1019607,11737088,Phase 6
[monitor_data] 1776752168547,13861776,1026887,1026887,11737088,Phase 6
[monitor_data] 1776752169004,13871220,1034849,1034849,11737088,Phase 6
[monitor_data] 1776752169446,13880060,0,0,0,Phase 6
[monitor_data] 1776752169883,,0,0,0,Phase 6
[monitor_data] 1776752170292,,0,0,0,Phase 6
[monitor_data] 1776752170695,,0,0,0,Phase 6
[monitor_data] 1776752171134,,0,0,0,Phase 6
[monitor_data] 1776752171539,,0,0,0,Phase 6
[monitor_data] 1776752171959,,0,0,0,Phase 6
[monitor_data] 1776752172390,,0,0,0,Phase 6
[monitor_data] 1776752172818,,0,0,0,Phase 6
[monitor_data] 1776752173241,,0,0,0,Phase 6
[monitor_data] 1776752173653,,0,0,0,Phase 6
[monitor_data] 1776752174062,,0,0,0,Phase 6
[monitor_data] 1776752174500,,0,0,0,Phase 6
[monitor_end] Process 2813074 terminated
