[monitor_start] Monitoring PID 2374456 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745330554,12875812,481551,481551,12322816,Phase 5
[monitor_data] 1776745330972,12882128,487578,487578,12322816,Phase 5
[monitor_data] 1776745331398,12888548,493895,493895,12322816,Phase 5
[monitor_data] 1776745331815,12894948,500245,500245,12322816,Phase 5
[monitor_data] 1776745332221,12901116,506263,506263,12322816,Phase 5
[monitor_data] 1776745332631,12907248,512596,512596,12322816,Phase 5
[monitor_data] 1776745333060,12913712,518813,518813,12322816,Phase 5
[monitor_data] 1776745333481,12920092,525073,525073,12322816,Phase 5
[monitor_data] 1776745333913,12926632,531640,531640,12322816,Phase 5
[monitor_data] 1776745334338,12932984,537985,537985,12322816,Phase 5
[monitor_data] 1776745334786,12939716,544673,544673,12322816,Phase 5
[monitor_data] 1776745335233,12946368,550772,550772,12322816,Phase 5
[monitor_data] 1776745335646,12952528,557105,557105,12322816,Phase 5
[monitor_data] 1776745336072,12959072,563450,563450,12322816,Phase 5
[monitor_data] 1776745336491,12965320,569497,569497,12322816,Phase 5
[monitor_data] 1776745336902,12971448,575782,575782,12322816,Phase 5
[monitor_data] 1776745337327,12977752,581925,581925,12322816,Phase 5
[monitor_data] 1776745337751,12984032,587997,587997,12322816,Phase 5
[monitor_data] 1776745338198,12990596,594426,594426,12322816,Phase 5
[monitor_data] 1776745338614,12996772,600586,600586,12322816,Phase 5
[monitor_data] 1776745339038,13003068,606947,606947,12322816,Phase 5
[monitor_data] 1776745339484,13009644,613184,613184,12322816,Phase 5
[monitor_data] 1776745339902,13015856,619372,619372,12322816,Phase 5
[monitor_data] 1776745340322,13022116,625443,625443,12322816,Phase 5
[monitor_data] 1776745340732,13028196,631393,631393,12322816,Phase 5
[monitor_data] 1776745341143,13034256,637561,637561,12322816,Phase 5
[monitor_data] 1776745341567,13040544,643886,643886,12322816,Phase 5
[monitor_data] 1776745341999,13046960,650110,650110,12322816,Phase 5
[monitor_data] 1776745342445,13053600,656822,656822,12322816,Phase 5
[monitor_data] 1776745342880,13060216,663071,663071,12322816,Phase 5
[monitor_data] 1776745343299,13066496,668154,668154,12322816,Phase 5
[monitor_data] 1776745343770,13071716,674459,674459,12322816,Phase 5
[monitor_data] 1776745344217,13078208,684199,684199,12322816,Phase 5
[monitor_data] 1776745344648,13096656,706354,706354,12322816,Phase 5
[monitor_data] 1776745345082,13120044,730187,730187,12322816,Phase 5
[monitor_data] 1776745345531,13144404,753472,753472,12322816,Phase 5
[monitor_data] 1776745345956,13167436,776764,776764,12322816,Phase 5
[monitor_data] 1776745346381,13191308,800137,800137,12322816,Phase 5
[monitor_data] 1776745346810,13215500,823696,823696,12322816,Phase 5
[monitor_data] 1776745347221,13238704,847484,847484,12322816,Phase 5
[monitor_data] 1776745347651,13262972,870684,870684,12322816,Phase 5
[monitor_data] 1776745348069,13286536,884951,884951,12322816,Phase 5
[monitor_data] 1776745348494,13293224,858897,858897,12322816,Phase 5
[monitor_data] 1776745348917,13293224,832101,832101,12322816,Phase 5
[monitor_data] 1776745349368,13293224,805309,805309,12322816,Phase 5
[monitor_data] 1776745349793,13293224,778856,778856,12322816,Phase 5
[monitor_data] 1776745350208,13293224,753020,753020,12322816,Phase 5
[monitor_data] 1776745350650,13293224,724914,724914,12322816,Phase 5
[monitor_data] 1776745351093,13293224,697752,697752,12322816,Phase 5
[monitor_data] 1776745351522,13293224,672056,672056,12322816,Phase 5
[monitor_data] 1776745351948,13293224,644636,644636,12322816,Phase 5
[monitor_data] 1776745352398,13293224,617723,617723,12322816,Phase 5
[monitor_data] 1776745352831,13293224,594189,594189,12322816,Phase 5
[monitor_data] 1776745353260,13293224,567869,567869,12322816,Phase 5
[monitor_data] 1776745353698,13293224,541872,541872,12322816,Phase 5
[monitor_data] 1776745354118,13293224,514548,514548,12322816,Phase 5
[monitor_data] 1776745354550,13293224,487942,487942,12322816,Phase 5
[monitor_data] 1776745354990,13293224,460226,460226,12322816,Phase 5
[monitor_data] 1776745355437,13293224,529306,529306,12322816,Phase 5
[monitor_data] 1776745355885,13306108,529178,529178,12322816,Phase 5
[monitor_data] 1776745356350,13306492,529178,529178,12322816,Phase 5
[monitor_data] 1776745356791,13306624,529467,529467,12322816,Phase 5
[monitor_data] 1776745357205,13306756,529519,529519,12322816,Phase 5
[monitor_data] 1776745357639,13306776,529515,529515,12322816,Phase 5
[monitor_data] 1776745358089,13306776,529480,529480,12322816,Phase 5
[monitor_data] 1776745358526,13306888,529892,529892,12322816,Phase 5
[monitor_data] 1776745358958,13307416,530255,530255,12322816,Phase 5
[monitor_data] 1776745359395,13307528,530396,530396,12322816,Phase 5
[monitor_data] 1776745359850,13307744,530497,530497,12322816,Phase 5
[monitor_data] 1776745360306,13307812,530552,530552,12322816,Phase 5
[monitor_data] 1776745360719,13307820,530507,530507,12322816,Phase 5
[monitor_data] 1776745361175,13307820,530414,530414,12322816,Phase 5
[monitor_data] 1776745361640,13307820,530423,530423,12322816,Phase 5
[monitor_data] 1776745362078,13307820,530443,530443,12322816,Phase 5
[monitor_data] 1776745362541,13307820,530434,530434,12322816,Phase 5
[monitor_data] 1776745362973,13307820,530558,530558,12322816,Phase 5
[monitor_data] 1776745363427,13307908,530791,530791,12322816,Phase 5
[monitor_data] 1776745363880,13308080,530863,530863,12322816,Phase 5
[monitor_data] 1776745364320,13308128,530943,530943,12322816,Phase 5
[monitor_data] 1776745364761,13308232,530906,530906,12322816,Phase 5
[monitor_data] 1776745365208,13308232,531042,531042,12322816,Phase 5
[monitor_data] 1776745365653,13308476,531238,531238,12322816,Phase 5
[monitor_data] 1776745366099,13308716,531503,531503,12322816,Phase 5
[monitor_data] 1776745366543,13308808,531550,531550,12322816,Phase 5
[monitor_data] 1776745366974,13308860,531671,531671,12322816,Phase 5
[monitor_data] 1776745367429,13309048,531750,531750,12322816,Phase 5
[monitor_data] 1776745367883,13309076,544997,544997,12322816,Phase 5
[monitor_data] 1776745368365,13310604,544997,544997,12322816,Phase 5
[monitor_data] 1776745368804,13310604,544965,544965,12322816,Phase 5
[monitor_data] 1776745369216,13310604,544965,544965,12322816,Phase 5
[monitor_data] 1776745369662,13310604,544969,544969,12322816,Phase 5
[monitor_data] 1776745370100,13310604,544969,544969,12322816,Phase 5
[monitor_data] 1776745370537,13506228,776147,776147,12322816,Phase 5
[monitor_data] 1776745371003,13774900,930470,930470,12322816,Phase 5
[monitor_data] 1776745371451,13845620,941375,941375,12322816,Phase 5
[monitor_data] 1776745371894,13921412,1141441,1141441,12322816,Phase 5
[monitor_data] 1776745372327,14001696,1148040,1148040,12322816,Phase 5
[monitor_data] 1776745372763,14079456,1411036,1411036,12322816,Phase 5
[monitor_data] 1776745373188,14145004,1542023,1542023,12322816,Phase 5
[monitor_data] 1776745373610,14212588,1540508,1540508,12322816,Phase 5
[monitor_data] 1776745374068,14288364,1541992,1541992,12322816,Phase 5
[monitor_data] 1776745374493,14357996,1539932,1539932,12322816,Phase 5
[monitor_data] 1776745374921,14427628,1538358,1538358,12322816,Phase 5
[monitor_data] 1776745375348,14493180,2062383,2062383,12322816,Phase 5
[monitor_data] 1776745375757,14556676,2325465,2325465,12322816,Phase 5
[monitor_data] 1776745376165,14624260,2324387,2324387,12322816,Phase 5
[monitor_data] 1776745376584,14691844,2324330,2324330,12322816,Phase 5
[monitor_data] 1776745377014,14759428,2323591,2323591,12322816,Phase 5
[monitor_data] 1776745377422,14824964,2325421,2325421,12322816,Phase 5
[monitor_data] 1776745377861,14900740,2324391,2324391,12322816,Phase 5
[monitor_data] 1776745378281,14970372,2323514,2323514,12322816,Phase 5
[monitor_data] 1776745378740,15044100,2322023,2322023,12322816,Phase 5
[monitor_data] 1776745379156,15113732,2320636,2320636,12322816,Phase 5
[monitor_data] 1776745379573,15179268,2322747,2322747,12322816,Phase 5
[monitor_data] 1776745380038,15495876,3369131,3369131,12322816,Phase 5
[monitor_data] 1776745380463,15318548,3890814,3890814,12322816,Phase 5
[monitor_data] 1776745380899,15386136,3886053,3886053,12322816,Phase 5
[monitor_data] 1776745381356,15459864,3880622,3880622,12322816,Phase 5
[monitor_data] 1776745381782,15531544,3878336,3878336,12322816,Phase 5
[monitor_data] 1776745382230,15603224,3877248,3877248,12322816,Phase 5
[monitor_data] 1776745382695,15676952,3875685,3875685,12322816,Phase 5
[monitor_data] 1776745383144,15752728,3879010,3879010,12322816,Phase 5
[monitor_data] 1776745383591,15824408,3875268,3875268,12322816,Phase 5
[monitor_data] 1776745384036,15898136,3875163,3875163,12322816,Phase 5
[monitor_data] 1776745384457,15965720,3873819,3873819,12322816,Phase 5
[monitor_data] 1776745384922,16043544,3881843,3881843,12322816,Phase 5
[monitor_data] 1776745385366,16119320,3886644,3886644,12322816,Phase 5
[monitor_data] 1776745385824,16195096,3894683,3894683,12322816,Phase 5
[monitor_data] 1776745386263,16266776,3898351,3898351,12322816,Phase 5
[monitor_data] 1776745386702,16340524,3893596,3893596,12322816,Phase 5
[monitor_data] 1776745387155,16416300,3891118,3891118,12322816,Phase 5
[monitor_data] 1776745387591,16485932,3890401,3890401,12322816,Phase 5
[monitor_data] 1776745388030,16557612,3889341,3889341,12322816,Phase 5
[monitor_data] 1776745388472,16629292,3890603,3890603,12322816,Phase 5
[monitor_data] 1776745388921,16703020,3887209,3887209,12322816,Phase 5
[monitor_data] 1776745389373,16776748,5987022,5987022,12322816,Phase 5
[monitor_data] 1776745389813,16830012,5984808,5984808,12322816,Phase 5
[monitor_data] 1776745390275,16905788,5984748,5984748,12322816,Phase 5
[monitor_data] 1776745390727,16971328,7031920,7031920,12322816,Phase 5
[monitor_data] 1776745391195,17049152,7029545,7029545,12322816,Phase 5
[monitor_data] 1776745391663,17126976,7030298,7030298,12322816,Phase 5
[monitor_data] 1776745392105,17198656,7033045,7033045,12322816,Phase 5
[monitor_data] 1776745392553,17272384,7029399,7029399,12322816,Phase 5
[monitor_data] 1776745393026,17348160,7027439,7027439,12322816,Phase 5
[monitor_data] 1776745393441,17417792,7031634,7031634,12322816,Phase 5
[monitor_data] 1776745393891,17491520,7029623,7029623,12322816,Phase 5
[monitor_data] 1776745394341,17565248,7036023,7036023,12322816,Phase 5
[monitor_data] 1776745394761,17634880,7032181,7032181,12322816,Phase 5
[monitor_data] 1776745395196,17706560,7029544,7029544,12322816,Phase 5
[monitor_data] 1776745395632,17774144,7027511,7027511,12322816,Phase 5
[monitor_data] 1776745396058,17843776,7026868,7026868,12322816,Phase 5
[monitor_data] 1776745396494,17913408,7024905,7024905,12322816,Phase 5
[monitor_data] 1776745396929,17983040,7023481,7023481,12322816,Phase 5
[monitor_data] 1776745397374,18056768,7023826,7023826,12322816,Phase 5
[monitor_data] 1776745397804,18126400,7020532,7020532,12322816,Phase 5
[monitor_data] 1776745398244,18193984,7020930,7020930,12322816,Phase 5
[monitor_data] 1776745398682,18265664,7019461,7019461,12322816,Phase 5
[monitor_data] 1776745399135,18339392,7017228,7017228,12322816,Phase 5
[monitor_data] 1776745399575,18396736,7016069,7016069,12322816,Phase 5
[monitor_data] 1776745400006,18396736,7016069,7016069,12322816,Phase 5
[monitor_data] 1776745400465,18396736,7016069,7016069,12322816,Phase 5
[monitor_data] 1776745400888,18396736,7016069,7016069,12322816,Phase 5
[monitor_data] 1776745401313,16885292,2821765,2821765,12322816,Phase 5
[monitor_data] 1776745401773,15300096,2821765,2821765,12322816,Phase 5
[monitor_data] 1776745402226,13706724,707020,707020,11735040,Phase 5
[monitor_data] 1776745402674,13706724,707920,707920,11732992,Phase 5
[monitor_data] 1776745403131,13706752,713801,713801,11732992,Phase 5
[monitor_data] 1776745403570,13706752,712470,712470,11732992,Phase 5
[monitor_data] 1776745404032,13706752,715795,715795,11735040,Phase 6
[monitor_data] 1776745404476,13706756,724909,724909,11735040,Phase 6
[monitor_data] 1776745404929,13706756,723924,723924,11735040,Phase 6
[monitor_data] 1776745405370,13706756,730939,730939,11735040,Phase 6
[monitor_data] 1776745405833,13706756,730600,730600,11735040,Phase 6
[monitor_data] 1776745406293,13706756,726791,726791,11735040,Phase 6
[monitor_data] 1776745406740,13706756,726585,726585,11735040,Phase 6
[monitor_data] 1776745407170,13706756,728745,728745,11735040,Phase 6
[monitor_data] 1776745407602,13706756,727266,727266,11735040,Phase 6
[monitor_data] 1776745408032,13706756,727835,727835,11735040,Phase 6
[monitor_data] 1776745408460,13706756,730967,730967,11735040,Phase 6
[monitor_data] 1776745408867,13706756,729487,729487,11735040,Phase 6
[monitor_data] 1776745409294,13706756,728233,728233,11735040,Phase 6
[monitor_data] 1776745409712,13706756,729132,729132,11735040,Phase 6
[monitor_data] 1776745410119,13706756,729778,729778,11735040,Phase 6
[monitor_data] 1776745410530,13706756,727979,727979,11735040,Phase 6
[monitor_data] 1776745410946,13706756,727718,727718,11735040,Phase 6
[monitor_data] 1776745411379,13706756,728762,728762,11735040,Phase 6
[monitor_data] 1776745411791,13706756,727496,727496,11735040,Phase 6
[monitor_data] 1776745412203,13706756,733095,733095,11735040,Phase 6
[monitor_data] 1776745412606,13706756,725242,725242,11735040,Phase 6
[monitor_data] 1776745413035,13706756,725287,725287,11735040,Phase 6
[monitor_data] 1776745413468,13706756,723130,723130,11735040,Phase 6
[monitor_data] 1776745413892,13706756,723880,723880,11735040,Phase 6
[monitor_data] 1776745414340,13706756,720582,720582,11735040,Phase 6
[monitor_data] 1776745414764,13706756,719950,719950,11735040,Phase 6
[monitor_data] 1776745415209,13706756,720751,720751,0,Phase 6
[monitor_data] 1776745415645,,0,0,0,Phase 6
[monitor_data] 1776745416056,,0,0,0,Phase 6
[monitor_data] 1776745416451,,0,0,0,Phase 6
[monitor_data] 1776745416840,,0,0,0,Phase 6
[monitor_data] 1776745417236,,0,0,0,Phase 6
[monitor_data] 1776745417638,,0,0,0,Phase 6
[monitor_data] 1776745418047,,0,0,0,Phase 6
[monitor_data] 1776745418468,,0,0,0,Phase 6
[monitor_data] 1776745418856,,0,0,0,Phase 6
[monitor_data] 1776745419233,,0,0,0,Phase 6
[monitor_data] 1776745419629,,0,0,0,Phase 6
[monitor_data] 1776745420020,,0,0,0,Phase 6
[monitor_data] 1776745420431,,0,0,0,Phase 6
[monitor_end] Process 2374456 terminated
