[monitor_start] Monitoring PID 845376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750389718,14110768,1510920,1510920,12320768,Phase 5
[monitor_data] 1776750390171,14135344,1510920,1510920,12320768,Phase 5
[monitor_data] 1776750390618,14159920,1510919,1510919,12320768,Phase 5
[monitor_data] 1776750391069,14184496,1510911,1510911,12320768,Phase 5
[monitor_data] 1776750391521,14209072,1510920,1510920,12320768,Phase 5
[monitor_data] 1776750391967,14233648,2559496,2559496,12320768,Phase 5
[monitor_data] 1776750392425,14258240,2035208,2035208,12320768,Phase 5
[monitor_data] 1776750392880,14278720,2035200,2035200,12320768,Phase 5
[monitor_data] 1776750393314,14301252,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750393762,14325828,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750394218,14344260,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750394663,14366788,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750395108,14385220,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750395530,14403652,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750395972,14424132,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750396427,14442564,2297351,2297351,12320768,Phase 5
[monitor_data] 1776750396880,14465092,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750397322,14483524,2297351,2297351,12320768,Phase 5
[monitor_data] 1776750397748,14501956,2297351,2297351,12320768,Phase 5
[monitor_data] 1776750398173,14524484,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750398600,14540868,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750399042,14559300,2297343,2297343,12320768,Phase 5
[monitor_data] 1776750399470,14577732,2297351,2297351,12320768,Phase 5
[monitor_data] 1776750399895,14596164,2297347,2297347,12320768,Phase 5
[monitor_data] 1776750400314,14614596,2297350,2297350,12320768,Phase 5
[monitor_data] 1776750400751,14626884,2297350,2297350,12320768,Phase 5
[monitor_data] 1776750401176,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750401617,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750402064,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750402519,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750402978,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750403439,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750403905,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750404370,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750404814,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750405242,14645316,2297337,2297337,12320768,Phase 5
[monitor_data] 1776750405670,14645316,1773049,1773049,12320768,Phase 5
[monitor_data] 1776750406139,14272564,1248761,1248761,12320768,Phase 5
[monitor_data] 1776750406583,13871116,1248761,1248761,11732992,Phase 5
[monitor_data] 1776750407012,13469680,707131,707131,11735040,Phase 5
[monitor_data] 1776750407450,13469684,709811,709811,11732992,Phase 5
[monitor_data] 1776750407903,13469688,716402,716402,11732992,Phase 5
[monitor_data] 1776750408321,13470704,713201,713201,11732992,Phase 5
[monitor_data] 1776750408757,13471784,720736,720736,11732992,Phase 5
[monitor_data] 1776750409168,13472636,721576,721576,11735040,Phase 6
[monitor_data] 1776750409618,13475172,725458,725458,11735040,Phase 6
[monitor_data] 1776750410050,13475772,728424,728424,11735040,Phase 6
[monitor_data] 1776750410471,13476400,723982,723982,11735040,Phase 6
[monitor_data] 1776750410908,13477416,735282,735282,11735040,Phase 6
[monitor_data] 1776750411320,13482652,737285,737285,11735040,Phase 6
[monitor_data] 1776750411764,13482652,739889,739889,11735040,Phase 6
[monitor_data] 1776750412188,13483396,735701,735701,11735040,Phase 6
[monitor_data] 1776750412602,13483396,734826,734826,11735040,Phase 6
[monitor_data] 1776750413020,13483396,732077,732077,11735040,Phase 6
[monitor_data] 1776750413442,13483396,732145,732145,11735040,Phase 6
[monitor_data] 1776750413864,13483396,730376,730376,11735040,Phase 6
[monitor_data] 1776750414298,13483396,736758,736758,11735040,Phase 6
[monitor_data] 1776750414737,13483396,732992,732992,11735040,Phase 6
[monitor_data] 1776750415173,13483396,729533,729533,11735040,Phase 6
[monitor_data] 1776750415586,13483396,727691,727691,11735040,Phase 6
[monitor_data] 1776750416003,13483396,730356,730356,11735040,Phase 6
[monitor_data] 1776750416417,13483396,725752,725752,11735040,Phase 6
[monitor_data] 1776750416835,13483396,729864,729864,11735040,Phase 6
[monitor_data] 1776750417257,13483396,726595,726595,11735040,Phase 6
[monitor_data] 1776750417668,13483396,723265,723265,11735040,Phase 6
[monitor_data] 1776750418112,13483396,719214,719214,11735040,Phase 6
[monitor_data] 1776750418539,13483396,716379,716379,11735040,Phase 6
[monitor_data] 1776750418939,13483396,717649,717649,11735040,Phase 6
[monitor_data] 1776750419355,13483396,714134,714134,11735040,Phase 6
[monitor_data] 1776750419763,13483396,712908,712908,11735040,Phase 6
[monitor_data] 1776750420161,13483396,711272,711272,11735040,Phase 6
[monitor_data] 1776750420566,13483396,713928,713928,11735040,Phase 6
[monitor_data] 1776750420993,13483396,710554,710554,11735040,Phase 6
[monitor_data] 1776750421423,13483396,712808,712808,11735040,Phase 6
[monitor_data] 1776750421842,13483396,712005,712005,11735040,Phase 6
[monitor_data] 1776750422238,13483396,710784,710784,11735040,Phase 6
[monitor_data] 1776750422661,13483396,721144,721144,11735040,Phase 6
[monitor_data] 1776750423108,13483396,732682,732682,11735040,Phase 6
[monitor_data] 1776750423526,13483648,744207,744207,11735040,Phase 6
[monitor_data] 1776750423964,13491056,0,0,0,Phase 6
[monitor_data] 1776750424372,,0,0,0,Phase 6
[monitor_data] 1776750424779,,0,0,0,Phase 6
[monitor_data] 1776750425180,,0,0,0,Phase 6
[monitor_data] 1776750425597,,0,0,0,Phase 6
[monitor_data] 1776750426001,,0,0,0,Phase 6
[monitor_data] 1776750426413,,0,0,0,Phase 6
[monitor_data] 1776750426812,,0,0,0,Phase 6
[monitor_data] 1776750427204,,0,0,0,Phase 6
[monitor_data] 1776750427585,,0,0,0,Phase 6
[monitor_data] 1776750427980,,0,0,0,Phase 6
[monitor_data] 1776750428367,,0,0,0,Phase 6
[monitor_data] 1776750428772,,0,0,0,Phase 6
[monitor_data] 1776750429172,,0,0,0,Phase 6
[monitor_end] Process 845376 terminated
