[monitor_start] Monitoring PID 1271863 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735340461,9573728,58075,58075,9850880,Phase 2
[monitor_data] 1776735340884,9950308,58105,58105,10225664,Phase 2
[monitor_data] 1776735341306,10325232,58136,58136,10608640,Phase 2
[monitor_data] 1776735341737,10707952,58167,58167,10999808,Phase 2
[monitor_data] 1776735342175,11098176,58197,58197,11374592,Phase 2
[monitor_data] 1776735342597,11472420,58227,58227,11755520,Phase 2
[monitor_data] 1776735343027,11853988,58257,58257,12025856,Phase 2
[monitor_data] 1776735343439,12429920,328059,328059,12320768,Phase 3
[monitor_data] 1776735343877,12709492,328075,328075,12320768,Phase 5
[monitor_data] 1776735344308,12710556,328063,328063,12320768,Phase 5
[monitor_data] 1776735344736,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735345177,12710556,328075,328075,12320768,Phase 5
[monitor_data] 1776735345631,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735346078,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735346525,12710556,328067,328067,12320768,Phase 5
[monitor_data] 1776735346939,12710556,328068,328068,12320768,Phase 5
[monitor_data] 1776735347362,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735347850,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735348388,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735348913,12710556,328075,328075,12320768,Phase 5
[monitor_data] 1776735349354,12710556,328067,328067,12320768,Phase 5
[monitor_data] 1776735349799,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735350241,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735350669,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735351114,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735351570,12710556,328075,328075,12320768,Phase 5
[monitor_data] 1776735352005,12710556,328075,328075,12320768,Phase 5
[monitor_data] 1776735352448,12710556,328067,328067,12320768,Phase 5
[monitor_data] 1776735352885,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735353326,12710556,328067,328067,12320768,Phase 5
[monitor_data] 1776735353772,12710556,328075,328075,12320768,Phase 5
[monitor_data] 1776735354212,12710556,328071,328071,12320768,Phase 5
[monitor_data] 1776735354659,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735355081,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735355511,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735355946,12710588,328067,328067,12320768,Phase 5
[monitor_data] 1776735356382,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735356817,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735357243,12710588,328076,328076,12320768,Phase 5
[monitor_data] 1776735357650,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735358081,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735358506,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735358942,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735359409,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735359854,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735360284,12710588,328067,328067,12320768,Phase 5
[monitor_data] 1776735360735,12710588,328071,328071,12320768,Phase 5
[monitor_data] 1776735361180,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735361619,12710588,328076,328076,12320768,Phase 5
[monitor_data] 1776735362056,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735362497,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735362961,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735363416,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735363861,12710588,328075,328075,12320768,Phase 5
[monitor_data] 1776735364300,12710588,328076,328076,12320768,Phase 5
[monitor_data] 1776735364733,12710588,328067,328067,12320768,Phase 5
[monitor_data] 1776735365163,12710588,328074,328074,12320768,Phase 5
[monitor_data] 1776735365609,12710588,328066,328066,12320768,Phase 5
[monitor_data] 1776735366020,12710588,328070,328070,12320768,Phase 5
[monitor_data] 1776735366472,12710588,429973,429973,12320768,Phase 5
[monitor_data] 1776735366897,12814172,429845,429845,12320768,Phase 5
[monitor_data] 1776735367327,12817816,429845,429845,12320768,Phase 5
[monitor_data] 1776735367755,12817816,429845,429845,12320768,Phase 5
[monitor_data] 1776735368189,12817816,429845,429845,12320768,Phase 5
[monitor_data] 1776735368614,12817816,429845,429845,12320768,Phase 5
[monitor_data] 1776735369068,12840040,463236,463236,12320768,Phase 5
[monitor_data] 1776735369481,12864488,487351,487351,12320768,Phase 5
[monitor_data] 1776735369890,12888696,510777,510777,12320768,Phase 5
[monitor_data] 1776735370300,12912920,536028,536028,12320768,Phase 5
[monitor_data] 1776735370742,12939000,561272,561272,12320768,Phase 5
[monitor_data] 1776735371178,12964736,585814,585814,12320768,Phase 5
[monitor_data] 1776735371598,12989508,610159,610159,12320768,Phase 5
[monitor_data] 1776735372019,13014404,635766,635766,12320768,Phase 5
[monitor_data] 1776735372460,13040508,662364,662364,12320768,Phase 5
[monitor_data] 1776735372909,13067052,687527,687527,12320768,Phase 5
[monitor_data] 1776735373336,13092344,712698,712698,12320768,Phase 5
[monitor_data] 1776735373786,13118944,738901,738901,12320768,Phase 5
[monitor_data] 1776735374237,13145492,764528,764528,12320768,Phase 5
[monitor_data] 1776735374671,13171188,790110,790110,12320768,Phase 5
[monitor_data] 1776735375106,13196572,814858,814858,12320768,Phase 5
[monitor_data] 1776735375558,13223260,841504,841504,12320768,Phase 5
[monitor_data] 1776735376017,13250344,867804,867804,12320768,Phase 5
[monitor_data] 1776735376463,13276812,893576,893576,12320768,Phase 5
[monitor_data] 1776735376895,13302416,920372,920372,12320768,Phase 5
[monitor_data] 1776735377350,13329420,945486,945486,12320768,Phase 5
[monitor_data] 1776735377781,13355012,971359,971359,12320768,Phase 5
[monitor_data] 1776735378221,13381252,996607,996607,12320768,Phase 5
[monitor_data] 1776735378643,13406352,1021524,1021524,12320768,Phase 5
[monitor_data] 1776735379069,13431724,1045570,1045570,12320768,Phase 5
[monitor_data] 1776735379474,13455760,1069564,1069564,12320768,Phase 5
[monitor_data] 1776735379892,13480568,1093695,1093695,12320768,Phase 5
[monitor_data] 1776735380315,13505712,1118193,1118193,12320768,Phase 5
[monitor_data] 1776735380708,13529128,1142663,1142663,12320768,Phase 5
[monitor_data] 1776735381153,13555592,1168382,1168382,12320768,Phase 5
[monitor_data] 1776735381578,13580892,1193199,1193199,12320768,Phase 5
[monitor_data] 1776735382004,13606284,1218463,1218463,12320768,Phase 5
[monitor_data] 1776735382447,13632580,1244033,1244033,12320768,Phase 5
[monitor_data] 1776735382873,13657692,1268575,1268575,12320768,Phase 5
[monitor_data] 1776735383314,13679760,1284144,1284144,12320768,Phase 5
[monitor_data] 1776735383729,13697820,1308537,1308537,12320768,Phase 5
[monitor_data] 1776735384176,13724212,1334014,1334014,12320768,Phase 5
[monitor_data] 1776735384603,13749420,1359363,1359363,12320768,Phase 5
[monitor_data] 1776735385031,13774688,1383708,1383708,12320768,Phase 5
[monitor_data] 1776735385455,13799628,1407899,1407899,12320768,Phase 5
[monitor_data] 1776735385860,13823556,1433155,1433155,12320768,Phase 5
[monitor_data] 1776735386296,13849380,1456899,1456899,12320768,Phase 5
[monitor_data] 1776735386707,13861900,1434627,1434627,12320768,Phase 5
[monitor_data] 1776735387142,13861900,1410346,1410346,12320768,Phase 5
[monitor_data] 1776735387572,13861900,1385111,1385111,12320768,Phase 5
[monitor_data] 1776735387984,13861900,1361052,1361052,12320768,Phase 5
[monitor_data] 1776735388398,13861900,1336929,1336929,12320768,Phase 5
[monitor_data] 1776735388821,13861900,1311093,1311093,12320768,Phase 5
[monitor_data] 1776735389260,13861900,1286019,1286019,12320768,Phase 5
[monitor_data] 1776735389712,13861900,1259949,1259949,12320768,Phase 5
[monitor_data] 1776735390141,13861900,1233947,1233947,12320768,Phase 5
[monitor_data] 1776735390605,13861900,1207853,1207853,12320768,Phase 5
[monitor_data] 1776735391048,13861900,1182407,1182407,12320768,Phase 5
[monitor_data] 1776735391488,13861900,1156837,1156837,12320768,Phase 5
[monitor_data] 1776735391932,13861900,1129759,1129759,12320768,Phase 5
[monitor_data] 1776735392372,13861900,1104262,1104262,12320768,Phase 5
[monitor_data] 1776735392826,13861900,1078216,1078216,12320768,Phase 5
[monitor_data] 1776735393257,13861900,1052335,1052335,12320768,Phase 5
[monitor_data] 1776735393711,13861900,1026060,1026060,12320768,Phase 5
[monitor_data] 1776735394160,13861900,1000763,1000763,12320768,Phase 5
[monitor_data] 1776735394578,13861900,975205,975205,12320768,Phase 5
[monitor_data] 1776735395035,13861900,949284,949284,12320768,Phase 5
[monitor_data] 1776735395468,13861900,924940,924940,12320768,Phase 5
[monitor_data] 1776735395894,13861900,899865,899865,12320768,Phase 5
[monitor_data] 1776735396320,13861900,874940,874940,12320768,Phase 5
[monitor_data] 1776735396760,13861900,848213,848213,12320768,Phase 5
[monitor_data] 1776735397222,13861900,821885,821885,12320768,Phase 5
[monitor_data] 1776735397672,13861900,796202,796202,12320768,Phase 5
[monitor_data] 1776735398092,13861900,770809,770809,12320768,Phase 5
[monitor_data] 1776735398538,13861900,745126,745126,12320768,Phase 5
[monitor_data] 1776735398969,13861900,720064,720064,12320768,Phase 5
[monitor_data] 1776735399416,13861900,694034,694034,12320768,Phase 5
[monitor_data] 1776735399852,13861900,667417,667417,12320768,Phase 5
[monitor_data] 1776735400286,13861900,639745,639745,12320768,Phase 5
[monitor_data] 1776735400719,13861900,611668,611668,12320768,Phase 5
[monitor_data] 1776735401174,13861900,582828,582828,12320768,Phase 5
[monitor_data] 1776735401623,13861900,554713,554713,12320768,Phase 5
[monitor_data] 1776735402073,13861900,526697,526697,12320768,Phase 5
[monitor_data] 1776735402505,13861900,498358,498358,12320768,Phase 5
[monitor_data] 1776735402966,13861900,470412,470412,12320768,Phase 5
[monitor_data] 1776735403396,13861900,443230,443230,12320768,Phase 5
[monitor_data] 1776735403826,13888652,665546,665546,12320768,Phase 5
[monitor_data] 1776735404270,13888652,665546,665546,12320768,Phase 5
[monitor_data] 1776735404718,13888652,665482,665482,12320768,Phase 5
[monitor_data] 1776735405170,13888652,665482,665482,12320768,Phase 5
[monitor_data] 1776735405602,13888652,665482,665482,12320768,Phase 5
[monitor_data] 1776735406043,13888652,665482,665482,12320768,Phase 5
[monitor_data] 1776735406504,13888656,665482,665482,12320768,Phase 5
[monitor_data] 1776735406957,13888776,665495,665495,12320768,Phase 5
[monitor_data] 1776735407413,13888776,665495,665495,12320768,Phase 5
[monitor_data] 1776735407849,13888776,665495,665495,12320768,Phase 5
[monitor_data] 1776735408269,13888776,665495,665495,12320768,Phase 5
[monitor_data] 1776735408707,13888776,665495,665495,12320768,Phase 5
[monitor_data] 1776735409138,13888776,665495,665495,12320768,Phase 5
[monitor_data] 1776735409562,13888776,407675,407675,12320768,Phase 5
[monitor_data] 1776735409991,14240668,749096,749096,12320768,Phase 5
[monitor_data] 1776735410445,14281840,773672,773672,12320768,Phase 5
[monitor_data] 1776735410878,14306476,822824,822824,12320768,Phase 5
[monitor_data] 1776735411327,14335320,822820,822820,12320768,Phase 5
[monitor_data] 1776735411770,14353752,888356,888356,12320768,Phase 5
[monitor_data] 1776735412222,14372192,921124,921124,12320768,Phase 5
[monitor_data] 1776735412655,14390636,921124,921124,12320768,Phase 5
[monitor_data] 1776735413116,14409068,921124,921124,12320768,Phase 5
[monitor_data] 1776735413570,14431596,921127,921127,12320768,Phase 5
[monitor_data] 1776735414031,14447876,1052200,1052200,12320768,Phase 5
[monitor_data] 1776735414453,14470536,1052200,1052200,12320768,Phase 5
[monitor_data] 1776735414889,14488956,1117732,1117732,12320768,Phase 5
[monitor_data] 1776735415307,14507388,1117736,1117736,12320768,Phase 5
[monitor_data] 1776735415722,14525820,1117736,1117736,12320768,Phase 5
[monitor_data] 1776735416145,14548348,1117732,1117732,12320768,Phase 5
[monitor_data] 1776735416559,14564732,1117736,1117736,12320768,Phase 5
[monitor_data] 1776735416989,14583164,1117732,1117732,12320768,Phase 5
[monitor_data] 1776735417447,14605692,1117732,1117732,12320768,Phase 5
[monitor_data] 1776735417867,14624124,1117736,1117736,12320768,Phase 5
[monitor_data] 1776735418300,14642572,1379880,1379880,12320768,Phase 5
[monitor_data] 1776735418718,14661004,1379880,1379880,12320768,Phase 5
[monitor_data] 1776735419155,14679436,1379876,1379876,12320768,Phase 5
[monitor_data] 1776735419600,14697868,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735420043,14716308,1510948,1510948,12320768,Phase 5
[monitor_data] 1776735420456,14736788,1510944,1510944,12320768,Phase 5
[monitor_data] 1776735420915,14757268,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735421350,14775700,1510948,1510948,12320768,Phase 5
[monitor_data] 1776735421778,14798228,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735422207,14814612,1510948,1510948,12320768,Phase 5
[monitor_data] 1776735422621,14833044,1510948,1510948,12320768,Phase 5
[monitor_data] 1776735423024,14851476,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735423437,14869908,1510948,1510948,12320768,Phase 5
[monitor_data] 1776735423868,14890388,1510948,1510948,12320768,Phase 5
[monitor_data] 1776735424272,14908820,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735424677,14927252,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735425104,14943636,1510944,1510944,12320768,Phase 5
[monitor_data] 1776735425512,14962068,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735425931,14982548,1510952,1510952,12320768,Phase 5
[monitor_data] 1776735426349,15000980,1510951,1510951,12320768,Phase 5
[monitor_data] 1776735426779,15019428,2035232,2035232,12320768,Phase 5
[monitor_data] 1776735427179,15037860,2035232,2035232,12320768,Phase 5
[monitor_data] 1776735427613,15056292,2035236,2035236,12320768,Phase 5
[monitor_data] 1776735428030,15076772,2035232,2035232,12320768,Phase 5
[monitor_data] 1776735428455,15093156,2035240,2035240,12320768,Phase 5
[monitor_data] 1776735428872,15113636,2035232,2035232,12320768,Phase 5
[monitor_data] 1776735429310,15130944,2297380,2297380,12320768,Phase 5
[monitor_data] 1776735429739,15152552,2297384,2297384,12320768,Phase 5
[monitor_data] 1776735430170,15170984,2297384,2297384,12320768,Phase 5
[monitor_data] 1776735430617,15189416,2297384,2297384,12320768,Phase 5
[monitor_data] 1776735431046,15209896,2297380,2297380,12320768,Phase 5
[monitor_data] 1776735431469,15228328,2297380,2297380,12320768,Phase 5
[monitor_data] 1776735431904,15242664,2297372,2297372,12320768,Phase 5
[monitor_data] 1776735432346,15261096,2297380,2297380,12320768,Phase 5
[monitor_data] 1776735432765,15277480,2297372,2297372,12320768,Phase 5
[monitor_data] 1776735433167,15293864,2297376,2297376,12320768,Phase 5
[monitor_data] 1776735433583,15308200,2297380,2297380,12320768,Phase 5
[monitor_data] 1776735433992,15322536,2297376,2297376,12320768,Phase 5
[monitor_data] 1776735434407,15340968,2297372,2297372,12320768,Phase 5
[monitor_data] 1776735434821,15355304,2297376,2297376,12320768,Phase 5
[monitor_data] 1776735435238,15373736,2297376,2297376,12320768,Phase 5
[monitor_data] 1776735435638,15388072,2297376,2297376,12320768,Phase 5
[monitor_data] 1776735436048,15402408,2297376,2297376,12320768,Phase 5
[monitor_data] 1776735436452,15418792,2297375,2297375,12320768,Phase 5
[monitor_data] 1776735436894,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735437320,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735437743,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735438178,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735438621,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735439057,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735439482,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735439895,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735440340,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735440774,15435176,2297366,2297366,12320768,Phase 5
[monitor_data] 1776735441304,15435176,1773078,1773078,12320768,Phase 5
[monitor_data] 1776735441833,15080856,1248790,1248790,12320768,Phase 5
[monitor_data] 1776735442329,14671216,1248790,1248790,12320768,Phase 5
[monitor_data] 1776735442756,14671216,1248790,1248790,11732992,Phase 5
[monitor_data] 1776735443185,14259540,707868,707868,11730944,Phase 5
[monitor_data] 1776735443644,14259624,712272,712272,11730944,Phase 5
[monitor_data] 1776735444062,14259624,712284,712284,11730944,Phase 5
[monitor_data] 1776735444470,14259624,713591,713591,11730944,Phase 5
[monitor_data] 1776735444888,14259624,714670,714670,11732992,Phase 6
[monitor_data] 1776735445321,14259624,716016,716016,11732992,Phase 6
[monitor_data] 1776735445744,14259624,719926,719926,11732992,Phase 6
[monitor_data] 1776735446173,14259624,719374,719374,11732992,Phase 6
[monitor_data] 1776735446597,14259624,729097,729097,11732992,Phase 6
[monitor_data] 1776735447034,14259624,734684,734684,11732992,Phase 6
[monitor_data] 1776735447464,14259624,733261,733261,11732992,Phase 6
[monitor_data] 1776735447895,14259624,730012,730012,11732992,Phase 6
[monitor_data] 1776735448323,14259624,731322,731322,11732992,Phase 6
[monitor_data] 1776735448744,14259624,727908,727908,11732992,Phase 6
[monitor_data] 1776735449162,14259624,726279,726279,11732992,Phase 6
[monitor_data] 1776735449571,14259624,726541,726541,11732992,Phase 6
[monitor_data] 1776735450000,14259624,727448,727448,11732992,Phase 6
[monitor_data] 1776735450427,14259624,723264,723264,11732992,Phase 6
[monitor_data] 1776735450869,14259624,723034,723034,11732992,Phase 6
[monitor_data] 1776735451299,14259624,727110,727110,11732992,Phase 6
[monitor_data] 1776735451751,14259624,725331,725331,11732992,Phase 6
[monitor_data] 1776735452201,14259624,725049,725049,11732992,Phase 6
[monitor_data] 1776735452665,14259624,723577,723577,11732992,Phase 6
[monitor_data] 1776735453118,14259624,726782,726782,11732992,Phase 6
[monitor_data] 1776735453553,14259624,722686,722686,11732992,Phase 6
[monitor_data] 1776735453997,14259624,718385,718385,11732992,Phase 6
[monitor_data] 1776735454460,14259624,714765,714765,11732992,Phase 6
[monitor_data] 1776735454912,14259624,711717,711717,11732992,Phase 6
[monitor_data] 1776735455367,14259624,713902,713902,11732992,Phase 6
[monitor_data] 1776735455801,14259624,710860,710860,11732992,Phase 6
[monitor_data] 1776735456239,14259624,711344,711344,11732992,Phase 6
[monitor_data] 1776735456662,14259624,710399,710399,11732992,Phase 6
[monitor_data] 1776735457088,14259624,711033,711033,11732992,Phase 6
[monitor_data] 1776735457508,14259624,709787,709787,11732992,Phase 6
[monitor_data] 1776735457967,14259624,712995,712995,11732992,Phase 6
[monitor_data] 1776735458382,14259624,709835,709835,11732992,Phase 6
[monitor_data] 1776735458802,14259624,709046,709046,0,Phase 6
[monitor_data] 1776735459234,,0,0,0,Phase 6
[monitor_data] 1776735459637,,0,0,0,Phase 6
[monitor_data] 1776735460038,,0,0,0,Phase 6
[monitor_data] 1776735460450,,0,0,0,Phase 6
[monitor_data] 1776735460843,,0,0,0,Phase 6
[monitor_data] 1776735461232,,0,0,0,Phase 6
[monitor_data] 1776735461652,,0,0,0,Phase 6
[monitor_data] 1776735462025,,0,0,0,Phase 6
[monitor_data] 1776735462424,,0,0,0,Phase 6
[monitor_data] 1776735462808,,0,0,0,Phase 6
[monitor_data] 1776735463194,,0,0,0,Phase 6
[monitor_data] 1776735463586,,0,0,0,Phase 6
[monitor_data] 1776735463988,,0,0,0,Phase 6
[monitor_end] Process 1271863 terminated
