[monitor_start] Monitoring PID 3675379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747783321,12870836,479311,479311,12320768,Phase 5
[monitor_data] 1776747783763,12873168,481604,481604,12320768,Phase 5
[monitor_data] 1776747784200,12875384,483809,483809,12320768,Phase 5
[monitor_data] 1776747784646,12877600,485954,485954,12320768,Phase 5
[monitor_data] 1776747785108,12879920,488586,488586,12320768,Phase 5
[monitor_data] 1776747785550,12883148,492009,492009,12320768,Phase 5
[monitor_data] 1776747785994,12886604,495544,495544,12320768,Phase 5
[monitor_data] 1776747786434,12890180,499076,499076,12320768,Phase 5
[monitor_data] 1776747786896,12893932,502631,502631,12320768,Phase 5
[monitor_data] 1776747787319,12897508,506409,506409,12320768,Phase 5
[monitor_data] 1776747787771,12901296,509867,509867,12320768,Phase 5
[monitor_data] 1776747788214,12904896,513697,513697,12320768,Phase 5
[monitor_data] 1776747788671,12908600,517015,517015,12320768,Phase 5
[monitor_data] 1776747789086,12911976,520316,520316,12320768,Phase 5
[monitor_data] 1776747789523,12914716,522884,522884,12320768,Phase 5
[monitor_data] 1776747789956,12918072,526488,526488,12320768,Phase 5
[monitor_data] 1776747790387,12921596,529975,529975,12320768,Phase 5
[monitor_data] 1776747790842,12925332,533612,533612,12320768,Phase 5
[monitor_data] 1776747791274,12928904,537203,537203,12320768,Phase 5
[monitor_data] 1776747791716,12932644,540908,540908,12320768,Phase 5
[monitor_data] 1776747792184,12936364,544391,544391,12320768,Phase 5
[monitor_data] 1776747792631,12939960,547963,547963,12320768,Phase 5
[monitor_data] 1776747793045,12943328,551430,551430,12320768,Phase 5
[monitor_data] 1776747793499,12946300,553711,553711,12320768,Phase 5
[monitor_data] 1776747793965,12948816,556602,556602,12320768,Phase 5
[monitor_data] 1776747794404,12952300,560109,560109,12320768,Phase 5
[monitor_data] 1776747794830,12955784,563596,563596,12320768,Phase 5
[monitor_data] 1776747795276,12959428,563399,563399,12320768,Phase 5
[monitor_data] 1776747795719,12960668,535660,535660,12320768,Phase 5
[monitor_data] 1776747796167,12960668,507896,507896,12320768,Phase 5
[monitor_data] 1776747796613,12960668,479750,479750,12320768,Phase 5
[monitor_data] 1776747797071,12960668,447803,447803,12320768,Phase 5
[monitor_data] 1776747797529,12972096,508622,508622,12320768,Phase 5
[monitor_data] 1776747797961,12972096,508559,508559,12320768,Phase 5
[monitor_data] 1776747798408,12972096,508575,508575,12320768,Phase 5
[monitor_data] 1776747798872,12972096,508575,508575,12320768,Phase 5
[monitor_data] 1776747799291,12972096,517464,517464,12320768,Phase 5
[monitor_data] 1776747799717,12972108,540708,540708,12320768,Phase 5
[monitor_data] 1776747800157,12972108,564295,564295,12320768,Phase 5
[monitor_data] 1776747800586,12972108,586983,586983,12320768,Phase 5
[monitor_data] 1776747801015,12993252,608695,608695,12320768,Phase 5
[monitor_data] 1776747801429,13014288,630117,630117,12320768,Phase 5
[monitor_data] 1776747801863,13035968,650414,650414,12320768,Phase 5
[monitor_data] 1776747802278,13056640,670925,670925,12320768,Phase 5
[monitor_data] 1776747802700,13077708,691670,691670,12320768,Phase 5
[monitor_data] 1776747803105,13097932,711250,711250,12320768,Phase 5
[monitor_data] 1776747803517,13118488,723795,723795,12320768,Phase 5
[monitor_data] 1776747803944,13131340,744649,744649,12320768,Phase 5
[monitor_data] 1776747804368,13153160,766849,766849,12320768,Phase 5
[monitor_data] 1776747804798,13175196,788013,788013,12320768,Phase 5
[monitor_data] 1776747805215,13196648,809209,809209,12320768,Phase 5
[monitor_data] 1776747805655,13218596,830772,830772,12320768,Phase 5
[monitor_data] 1776747806081,13239792,850981,850981,12320768,Phase 5
[monitor_data] 1776747806501,13260676,872786,872786,12320768,Phase 5
[monitor_data] 1776747806967,13283892,894563,894563,12320768,Phase 5
[monitor_data] 1776747807376,13304328,915340,915340,12320768,Phase 5
[monitor_data] 1776747807831,13327024,937576,937576,12320768,Phase 5
[monitor_data] 1776747808257,13348276,958668,958668,12320768,Phase 5
[monitor_data] 1776747808686,13369664,979687,979687,12320768,Phase 5
[monitor_data] 1776747809118,13391200,1000790,1000790,12320768,Phase 5
[monitor_data] 1776747809556,13413616,1022555,1022555,12320768,Phase 5
[monitor_data] 1776747809972,13435152,1044469,1044469,12320768,Phase 5
[monitor_data] 1776747810408,13457680,1066435,1066435,12320768,Phase 5
[monitor_data] 1776747810841,13473092,1046873,1046873,12320768,Phase 5
[monitor_data] 1776747811277,13452884,1016772,1016772,12320768,Phase 5
[monitor_data] 1776747811713,13419872,986953,986953,12320768,Phase 5
[monitor_data] 1776747812135,13387480,956912,956912,12320768,Phase 5
[monitor_data] 1776747812546,13387480,926185,926185,12320768,Phase 5
[monitor_data] 1776747812979,13387480,897095,897095,12320768,Phase 5
[monitor_data] 1776747813371,13387480,868281,868281,12320768,Phase 5
[monitor_data] 1776747813783,13387480,838759,838759,12320768,Phase 5
[monitor_data] 1776747814199,13387480,809278,809278,12320768,Phase 5
[monitor_data] 1776747814618,13387480,779503,779503,12320768,Phase 5
[monitor_data] 1776747815033,13387480,748419,748419,12320768,Phase 5
[monitor_data] 1776747815486,13387480,717503,717503,12320768,Phase 5
[monitor_data] 1776747815875,13387480,689861,689861,12320768,Phase 5
[monitor_data] 1776747816277,13387480,660792,660792,12320768,Phase 5
[monitor_data] 1776747816692,13387480,630344,630344,12320768,Phase 5
[monitor_data] 1776747817102,13387480,603214,603214,12320768,Phase 5
[monitor_data] 1776747817502,13387480,573676,573676,12320768,Phase 5
[monitor_data] 1776747817904,13387480,544720,544720,12320768,Phase 5
[monitor_data] 1776747818307,13387480,516243,516243,12320768,Phase 5
[monitor_data] 1776747818722,13396320,564814,564814,12320768,Phase 5
[monitor_data] 1776747819128,13396320,564782,564782,12320768,Phase 5
[monitor_data] 1776747819556,13396320,564782,564782,12320768,Phase 5
[monitor_data] 1776747819971,13396320,564787,564787,12320768,Phase 5
[monitor_data] 1776747820390,13396320,564787,564787,12320768,Phase 5
[monitor_data] 1776747820824,13396320,564787,564787,12320768,Phase 5
[monitor_data] 1776747821268,13396320,724485,724485,12320768,Phase 5
[monitor_data] 1776747821772,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747822225,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747822637,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747823075,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747823507,13726368,724481,724481,12320768,Phase 5
[monitor_data] 1776747823938,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747824380,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747824810,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747825261,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747825710,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747826152,13726368,724494,724494,12320768,Phase 5
[monitor_data] 1776747826561,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747826992,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747827410,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747827810,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747828228,13726368,724486,724486,12320768,Phase 5
[monitor_data] 1776747828641,13726368,724490,724490,12320768,Phase 5
[monitor_data] 1776747829084,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747829532,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747829960,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747830379,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747830825,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747831279,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747831798,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747832338,13726368,724490,724490,12320768,Phase 5
[monitor_data] 1776747832800,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747833238,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747833691,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747834158,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747834593,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747835034,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747835490,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747835906,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747836318,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747836737,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747837190,13726368,724493,724493,12320768,Phase 5
[monitor_data] 1776747837612,13726368,724489,724489,12320768,Phase 5
[monitor_data] 1776747838025,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747838470,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747838897,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747839306,13726368,724485,724485,12320768,Phase 5
[monitor_data] 1776747839733,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747840149,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747840566,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747840967,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747841404,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747841832,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747842293,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747842713,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747843144,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747843571,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747844020,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747844431,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747844859,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747845317,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747845736,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747846179,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747846592,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747847013,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747847424,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747847858,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747848269,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747848698,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747849148,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747849558,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747849979,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747850410,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747850864,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747851292,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747851714,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747852164,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747852598,13726368,724480,724480,12320768,Phase 5
[monitor_data] 1776747853013,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747853446,13726368,724484,724484,12320768,Phase 5
[monitor_data] 1776747853854,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747854320,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747854858,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747855392,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747855818,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747856236,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747856677,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747857114,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747857537,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747857981,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747858420,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747858854,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747859300,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747859730,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747860162,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747860585,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747860996,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747861419,13726368,724476,724476,12320768,Phase 5
[monitor_data] 1776747861835,13726368,724476,724476,11732992,Phase 5
[monitor_data] 1776747862262,13726400,706499,706499,11735040,Phase 5
[monitor_data] 1776747862690,13726596,709149,709149,11732992,Phase 5
[monitor_data] 1776747863125,13732156,714357,714357,11732992,Phase 5
[monitor_data] 1776747863648,13735572,709826,709826,11732992,Phase 5
[monitor_data] 1776747864092,13735572,712680,712680,11735040,Phase 6
[monitor_data] 1776747864532,13735580,713377,713377,11735040,Phase 6
[monitor_data] 1776747865004,13735848,711353,711353,11735040,Phase 6
[monitor_data] 1776747865431,13735848,714966,714966,11735040,Phase 6
[monitor_data] 1776747865885,13736256,715961,715961,11735040,Phase 6
[monitor_data] 1776747866344,13737556,717679,717679,11735040,Phase 6
[monitor_data] 1776747866806,13738452,722903,722903,11735040,Phase 6
[monitor_data] 1776747867253,13749836,731425,731425,11735040,Phase 6
[monitor_data] 1776747867733,13752468,728494,728494,11735040,Phase 6
[monitor_data] 1776747868161,13752468,729006,729006,11735040,Phase 6
[monitor_data] 1776747868588,13752468,727063,727063,11735040,Phase 6
[monitor_data] 1776747869037,13752468,729571,729571,11735040,Phase 6
[monitor_data] 1776747869485,13752468,723979,723979,11735040,Phase 6
[monitor_data] 1776747869921,13752468,723665,723665,11735040,Phase 6
[monitor_data] 1776747870385,13752468,722092,722092,11735040,Phase 6
[monitor_data] 1776747870844,13752468,720416,720416,11735040,Phase 6
[monitor_data] 1776747871292,13752468,722036,722036,11735040,Phase 6
[monitor_data] 1776747871735,13752468,717719,717719,11735040,Phase 6
[monitor_data] 1776747872192,13752468,717505,717505,11735040,Phase 6
[monitor_data] 1776747872639,13752468,721641,721641,11735040,Phase 6
[monitor_data] 1776747873093,13752468,716187,716187,11735040,Phase 6
[monitor_data] 1776747873515,13752468,716284,716284,11735040,Phase 6
[monitor_data] 1776747873966,13752468,721641,721641,11735040,Phase 6
[monitor_data] 1776747874398,13752468,714542,714542,11735040,Phase 6
[monitor_data] 1776747874844,13752468,714974,714974,11735040,Phase 6
[monitor_data] 1776747875282,13752468,715252,715252,11735040,Phase 6
[monitor_data] 1776747875709,13752468,720319,720319,11735040,Phase 6
[monitor_data] 1776747876158,13752468,716255,716255,11735040,Phase 6
[monitor_data] 1776747876600,13752468,718029,718029,11735040,Phase 6
[monitor_data] 1776747877061,13752468,730470,730470,11735040,Phase 6
[monitor_data] 1776747877518,13758196,742725,742725,11735040,Phase 6
[monitor_data] 1776747877978,13766652,742503,742503,11735040,Phase 6
[monitor_data] 1776747878461,13764796,746099,746099,11735040,Phase 6
[monitor_data] 1776747878907,13768368,744115,744115,11735040,Phase 6
[monitor_data] 1776747879384,,0,0,0,Phase 6
[monitor_data] 1776747879786,,0,0,0,Phase 6
[monitor_data] 1776747880189,,0,0,0,Phase 6
[monitor_data] 1776747880606,,0,0,0,Phase 6
[monitor_data] 1776747881030,,0,0,0,Phase 6
[monitor_data] 1776747881425,,0,0,0,Phase 6
[monitor_data] 1776747881842,,0,0,0,Phase 6
[monitor_data] 1776747882259,,0,0,0,Phase 6
[monitor_data] 1776747882654,,0,0,0,Phase 6
[monitor_data] 1776747883079,,0,0,0,Phase 6
[monitor_data] 1776747883507,,0,0,0,Phase 6
[monitor_data] 1776747883917,,0,0,0,Phase 6
[monitor_data] 1776747884338,,0,0,0,Phase 6
[monitor_end] Process 3675379 terminated
