[monitor_start] Monitoring PID 1301024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751179915,5479432,57679,57679,5398528,Phase 5
[monitor_data] 1776751180350,5479432,57683,57683,5283840,Phase 5
[monitor_data] 1776751180814,5553376,128543,128543,5283840,Phase 5
[monitor_data] 1776751181282,5565324,139249,139249,5283840,Phase 5
[monitor_data] 1776751181720,5574184,144315,144315,5283840,Phase 5
[monitor_data] 1776751182134,5576304,141269,141269,5283840,Phase 5
[monitor_data] 1776751182576,5576304,146061,146061,5283840,Phase 5
[monitor_data] 1776751183014,5579512,147523,147523,5283840,Phase 5
[monitor_data] 1776751183444,5579904,148984,148984,5283840,Phase 5
[monitor_data] 1776751183884,5583440,146692,146692,5283840,Phase 5
[monitor_data] 1776751184335,5583440,143843,143843,5283840,Phase 5
[monitor_data] 1776751184769,5583440,142828,142828,5283840,Phase 5
[monitor_data] 1776751185195,5583440,142674,142674,5283840,Phase 5
[monitor_data] 1776751185630,5583656,138881,138881,5283840,Phase 5
[monitor_data] 1776751186064,5583656,138377,138377,5283840,Phase 5
[monitor_data] 1776751186519,5583656,147092,147092,5283840,Phase 5
[monitor_data] 1776751186951,5583656,142112,142112,5283840,Phase 5
[monitor_data] 1776751187383,5583656,154325,154325,5283840,Phase 5
[monitor_data] 1776751187807,5587680,148061,148061,5283840,Phase 5
[monitor_data] 1776751188242,5587680,142018,142018,5283840,Phase 5
[monitor_data] 1776751188635,5587680,139830,139830,5283840,Phase 5
[monitor_data] 1776751189044,5587680,135918,135918,5283840,Phase 5
[monitor_data] 1776751189481,5587680,136239,136239,5283840,Phase 5
[monitor_data] 1776751189932,5587680,134246,134246,5283840,Phase 5
[monitor_data] 1776751190361,5587680,134568,134568,5283840,Phase 5
[monitor_data] 1776751190781,5587680,134950,134950,5283840,Phase 5
[monitor_data] 1776751191195,5587680,134654,134654,5283840,Phase 5
[monitor_data] 1776751191614,5587680,132893,132893,5283840,Phase 5
[monitor_data] 1776751192056,5587680,130948,130948,5283840,Phase 5
[monitor_data] 1776751192477,5587680,128171,128171,5283840,Phase 5
[monitor_data] 1776751192917,5587680,126724,126724,5283840,Phase 5
[monitor_data] 1776751193327,5587680,126114,126114,5283840,Phase 5
[monitor_data] 1776751193757,5587680,124149,124149,5283840,Phase 5
[monitor_data] 1776751194185,5587680,124875,124875,5283840,Phase 5
[monitor_data] 1776751194596,5587680,126917,126917,5283840,Phase 5
[monitor_data] 1776751195030,5587680,123017,123017,5283840,Phase 5
[monitor_data] 1776751195478,5587680,125335,125335,5283840,Phase 5
[monitor_data] 1776751195894,5588200,266023,266023,4696064,Phase 5
[monitor_data] 1776751196335,5698820,266023,266023,4696064,Phase 5
[monitor_data] 1776751196782,5698820,266007,266007,4696064,Phase 5
[monitor_data] 1776751197234,5698820,266007,266007,4696064,Phase 5
[monitor_data] 1776751197648,5698820,266007,266007,4696064,Phase 5
[monitor_data] 1776751198069,5698820,286219,286219,4696064,Phase 5
[monitor_data] 1776751198481,5905060,364047,364047,4696064,Phase 5
[monitor_data] 1776751198915,5962584,462351,462351,4696064,Phase 5
[monitor_data] 1776751199345,6015844,462351,462351,4696064,Phase 5
[monitor_data] 1776751199764,6067072,658951,658951,4696064,Phase 5
[monitor_data] 1776751200201,6126452,658959,658959,4696064,Phase 5
[monitor_data] 1776751200647,6183796,658955,658955,4696064,Phase 5
[monitor_data] 1776751201089,6241156,921099,921099,4696064,Phase 5
[monitor_data] 1776751201507,6294404,1052175,1052175,4696064,Phase 5
[monitor_data] 1776751201930,6345612,1052167,1052167,4696064,Phase 5
[monitor_data] 1776751202367,6402956,1052175,1052175,4696064,Phase 5
[monitor_data] 1776751202835,6464396,1052175,1052175,4696064,Phase 5
[monitor_data] 1776751203363,6534028,1052175,1052175,4696064,Phase 5
[monitor_data] 1776751203884,6601304,1576463,1576463,4696064,Phase 5
[monitor_data] 1776751204329,6656924,1576459,1576459,4696064,Phase 5
[monitor_data] 1776751204739,6710172,1576459,1576459,4696064,Phase 5
[monitor_data] 1776751205180,6765472,1838607,1838607,4696064,Phase 5
[monitor_data] 1776751205644,6826912,1838607,1838607,4696064,Phase 5
[monitor_data] 1776751206086,6884304,1838599,1838599,4696064,Phase 5
[monitor_data] 1776751206531,6943696,1838607,1838607,4696064,Phase 5
[monitor_data] 1776751206967,7001040,1838603,1838603,4696064,Phase 5
[monitor_data] 1776751207407,7060432,1838603,1838603,4696064,Phase 5
[monitor_data] 1776751207841,7115728,1838603,1838603,4696064,Phase 5
[monitor_data] 1776751208290,7175120,1838607,1838607,4696064,Phase 5
[monitor_data] 1776751208735,7234512,1838607,1838607,4696064,Phase 5
[monitor_data] 1776751209183,7293904,1838607,1838607,4696064,Phase 5
[monitor_data] 1776751209634,7775196,2887183,2887183,4696064,Phase 5
[monitor_data] 1776751210095,7406560,2887179,2887179,4696064,Phase 5
[monitor_data] 1776751210545,7470048,2887183,2887183,4696064,Phase 5
[monitor_data] 1776751210996,7527392,2887183,2887183,4696064,Phase 5
[monitor_data] 1776751211458,7588832,3935755,3935755,4696064,Phase 5
[monitor_data] 1776751211882,7642084,3411463,3411463,4696064,Phase 5
[monitor_data] 1776751212322,7699428,3411467,3411467,4696064,Phase 5
[monitor_data] 1776751212774,7752676,3411463,3411463,4696064,Phase 5
[monitor_data] 1776751213227,7807972,3411467,3411467,4696064,Phase 5
[monitor_data] 1776751213659,7857124,3411459,3411459,4696064,Phase 5
[monitor_data] 1776751214121,7912420,3411467,3411467,4696064,Phase 5
[monitor_data] 1776751214556,7965668,3411467,3411467,4696064,Phase 5
[monitor_data] 1776751214984,8014820,3411463,3411463,4696064,Phase 5
[monitor_data] 1776751215430,8066020,3411463,3411463,4696064,Phase 5
[monitor_data] 1776751215858,8117220,3411459,3411459,4696064,Phase 5
[monitor_data] 1776751216284,8168420,3411467,3411467,4696064,Phase 5
[monitor_data] 1776751216724,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751217165,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751217625,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751218077,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751218546,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751218990,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751219419,8205284,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751219864,8205292,3411453,3411453,4696064,Phase 5
[monitor_data] 1776751220317,7490520,2362877,2362877,4696064,Phase 5
[monitor_data] 1776751220768,5858172,265728,265728,4698112,Phase 5
[monitor_data] 1776751221204,5858172,265728,265728,4698112,Phase 5
[monitor_data] 1776751221628,5858172,265728,265728,4698112,Phase 5
[monitor_data] 1776751222061,5858172,265728,265728,4698112,Phase 5
[monitor_data] 1776751222491,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751222921,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751223345,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751223800,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751224205,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751224632,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751225064,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751225498,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751225905,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751226370,5858172,265728,265728,4698112,Phase 6
[monitor_data] 1776751226799,5858176,265728,265728,4698112,Phase 6
[monitor_data] 1776751227246,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751227688,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751228133,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751228580,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751229042,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751229511,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751229948,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751230384,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751230825,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751231269,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751231694,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751232119,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751232552,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751232982,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751233417,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751233859,5858180,265728,265728,4698112,Phase 6
[monitor_data] 1776751234314,5858180,265728,265728,0,Phase 6
[monitor_data] 1776751234761,,0,0,0,Phase 6
[monitor_data] 1776751235169,,0,0,0,Phase 6
[monitor_data] 1776751235592,,0,0,0,Phase 6
[monitor_data] 1776751235997,,0,0,0,Phase 6
[monitor_data] 1776751236407,,0,0,0,Phase 6
[monitor_data] 1776751236818,,0,0,0,Phase 6
[monitor_data] 1776751237218,,0,0,0,Phase 6
[monitor_data] 1776751237662,,0,0,0,Phase 6
[monitor_data] 1776751238078,,0,0,0,Phase 6
[monitor_data] 1776751238503,,0,0,0,Phase 6
[monitor_data] 1776751238917,,0,0,0,Phase 6
[monitor_end] Process 1301024 terminated
