[monitor_start] Monitoring PID 636305 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749933935,10758420,57921,57921,10958848,Phase 2
[monitor_data] 1776749934373,11329720,293140,293140,11345920,Phase 2
[monitor_data] 1776749934806,11717536,293174,293174,11724800,Phase 2
[monitor_data] 1776749935232,12098200,293201,293201,12099584,Phase 2
[monitor_data] 1776749935651,12470840,293231,293231,12320768,Phase 3
[monitor_data] 1776749936082,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749936517,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749936924,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749937356,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749937795,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749938209,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749938622,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749939048,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749939462,12676456,293237,293237,12320768,Phase 5
[monitor_data] 1776749939870,12676456,293238,293238,12320768,Phase 5
[monitor_data] 1776749940286,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749940718,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749941155,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749941606,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749942060,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749942478,12676456,293234,293234,12320768,Phase 5
[monitor_data] 1776749942891,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749943399,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749943936,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749944426,12676456,293229,293229,12320768,Phase 5
[monitor_data] 1776749944876,12676456,293238,293238,12320768,Phase 5
[monitor_data] 1776749945304,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749945722,12676456,293234,293234,12320768,Phase 5
[monitor_data] 1776749946136,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749946544,12676456,293234,293234,12320768,Phase 5
[monitor_data] 1776749946980,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749947382,12676456,293234,293234,12320768,Phase 5
[monitor_data] 1776749947785,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749948199,12676456,293237,293237,12320768,Phase 5
[monitor_data] 1776749948640,12676456,293237,293237,12320768,Phase 5
[monitor_data] 1776749949063,12676456,293234,293234,12320768,Phase 5
[monitor_data] 1776749949466,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749949897,12676456,293229,293229,12320768,Phase 5
[monitor_data] 1776749950344,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749950779,12676456,293233,293233,12320768,Phase 5
[monitor_data] 1776749951194,12676456,392990,392990,12320768,Phase 5
[monitor_data] 1776749951613,12777896,392926,392926,12320768,Phase 5
[monitor_data] 1776749952054,12779644,392926,392926,12320768,Phase 5
[monitor_data] 1776749952478,12779644,392926,392926,12320768,Phase 5
[monitor_data] 1776749952901,12779644,392926,392926,12320768,Phase 5
[monitor_data] 1776749953306,12779644,392926,392926,12320768,Phase 5
[monitor_data] 1776749953709,12779692,392926,392926,12320768,Phase 5
[monitor_data] 1776749954121,12779692,442194,442194,12320768,Phase 5
[monitor_data] 1776749954548,12831392,446763,446763,12320768,Phase 5
[monitor_data] 1776749954962,12836096,451239,451239,12320768,Phase 5
[monitor_data] 1776749955376,12840780,455746,455746,12320768,Phase 5
[monitor_data] 1776749955777,12845292,460081,460081,12320768,Phase 5
[monitor_data] 1776749956191,12849944,464678,464678,12320768,Phase 5
[monitor_data] 1776749956608,12854696,469384,469384,12320768,Phase 5
[monitor_data] 1776749957017,12859516,473995,473995,12320768,Phase 5
[monitor_data] 1776749957439,12864564,479075,479075,12320768,Phase 5
[monitor_data] 1776749957881,12869836,483990,483990,12320768,Phase 5
[monitor_data] 1776749958300,12874844,488774,488774,12320768,Phase 5
[monitor_data] 1776749958708,12879708,493581,493581,12320768,Phase 5
[monitor_data] 1776749959142,12884912,498563,498563,12320768,Phase 5
[monitor_data] 1776749959567,12890064,503492,503492,12320768,Phase 5
[monitor_data] 1776749959981,12895052,508261,508261,12320768,Phase 5
[monitor_data] 1776749960408,12900132,513246,513246,12320768,Phase 5
[monitor_data] 1776749960828,12905192,518278,518278,12320768,Phase 5
[monitor_data] 1776749961255,12910344,523272,523272,12320768,Phase 5
[monitor_data] 1776749961688,12915580,528174,528174,12320768,Phase 5
[monitor_data] 1776749962104,12920604,533120,533120,12320768,Phase 5
[monitor_data] 1776749962535,12925816,538219,538219,12320768,Phase 5
[monitor_data] 1776749962951,12930844,543024,543024,12320768,Phase 5
[monitor_data] 1776749963384,12936048,546488,546488,12320768,Phase 5
[monitor_data] 1776749963800,12939460,551100,551100,12320768,Phase 5
[monitor_data] 1776749964202,12944108,555587,555587,12320768,Phase 5
[monitor_data] 1776749964600,12948712,560102,560102,12320768,Phase 5
[monitor_data] 1776749965031,12953664,564961,564961,12320768,Phase 5
[monitor_data] 1776749965499,12959172,570890,570890,12320768,Phase 5
[monitor_data] 1776749966032,12965532,577011,577011,12320768,Phase 5
[monitor_data] 1776749966553,12971812,582621,582621,12320768,Phase 5
[monitor_data] 1776749966988,12976992,587447,587447,12320768,Phase 5
[monitor_data] 1776749967401,12981932,592181,592181,12320768,Phase 5
[monitor_data] 1776749967827,12986948,597145,597145,12320768,Phase 5
[monitor_data] 1776749968258,12992116,602174,602174,12320768,Phase 5
[monitor_data] 1776749968676,12997140,606878,606878,12320768,Phase 5
[monitor_data] 1776749969103,13002204,611758,611758,12320768,Phase 5
[monitor_data] 1776749969541,13007420,616897,616897,12320768,Phase 5
[monitor_data] 1776749969960,13012396,621718,621718,12320768,Phase 5
[monitor_data] 1776749970383,13017508,626585,626585,12320768,Phase 5
[monitor_data] 1776749970798,13022424,631267,631267,12320768,Phase 5
[monitor_data] 1776749971207,13027340,643727,643727,12320768,Phase 5
[monitor_data] 1776749971627,13049980,667600,667600,12320768,Phase 5
[monitor_data] 1776749972070,13075284,679110,679110,12320768,Phase 5
[monitor_data] 1776749972482,13080056,653096,653096,12320768,Phase 5
[monitor_data] 1776749972919,13080060,617432,617432,12320768,Phase 5
[monitor_data] 1776749973343,13080060,575234,575234,12320768,Phase 5
[monitor_data] 1776749973797,13080060,531323,531323,12320768,Phase 5
[monitor_data] 1776749974252,13080060,489598,489598,12320768,Phase 5
[monitor_data] 1776749974687,13015136,447873,447873,12320768,Phase 5
[monitor_data] 1776749975129,13017980,630169,630169,12320768,Phase 5
[monitor_data] 1776749975581,13017980,630105,630105,12320768,Phase 5
[monitor_data] 1776749976068,13017980,630105,630105,12320768,Phase 5
[monitor_data] 1776749976505,13017980,630105,630105,12320768,Phase 5
[monitor_data] 1776749976953,13017980,630118,630118,12320768,Phase 5
[monitor_data] 1776749977394,13018100,630118,630118,12320768,Phase 5
[monitor_data] 1776749977821,13018100,630122,630122,12320768,Phase 5
[monitor_data] 1776749978274,13018100,630117,630117,12320768,Phase 5
[monitor_data] 1776749978713,13018100,630121,630121,12320768,Phase 5
[monitor_data] 1776749979132,13018100,630118,630118,12320768,Phase 5
[monitor_data] 1776749979564,13018100,630118,630118,12320768,Phase 5
[monitor_data] 1776749980013,13018100,630122,630122,12320768,Phase 5
[monitor_data] 1776749980454,13018100,630122,630122,12320768,Phase 5
[monitor_data] 1776749980873,13018100,630122,630122,12320768,Phase 5
[monitor_data] 1776749981314,13018100,443131,443131,12320768,Phase 5
[monitor_data] 1776749981734,13018112,443136,443136,12320768,Phase 5
[monitor_data] 1776749982196,13347516,724489,724489,12320768,Phase 5
[monitor_data] 1776749982648,13348140,724485,724485,12320768,Phase 5
[monitor_data] 1776749983073,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749983502,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749983962,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749984409,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749984855,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749985293,13348140,724498,724498,12320768,Phase 5
[monitor_data] 1776749985750,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749986197,13348140,724485,724485,12320768,Phase 5
[monitor_data] 1776749986639,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749987089,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749987525,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749987959,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749988408,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749988871,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749989317,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749989774,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749990215,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749990657,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749991101,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749991519,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749991966,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749992428,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749992852,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749993282,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749993703,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749994145,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749994560,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749994971,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749995395,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776749995807,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749996248,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749996689,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749997121,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749997556,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749997990,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749998397,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749998844,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776749999262,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776749999695,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776750000138,13348140,724497,724497,12320768,Phase 5
[monitor_data] 1776750000556,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776750000976,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776750001409,13348140,724493,724493,12320768,Phase 5
[monitor_data] 1776750001861,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750002281,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750002718,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750003172,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750003609,13348140,724489,724489,12320768,Phase 5
[monitor_data] 1776750004049,13348140,724484,724484,12320768,Phase 5
[monitor_data] 1776750004483,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750004907,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750005361,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750005813,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750006230,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750006662,13348140,724484,724484,12320768,Phase 5
[monitor_data] 1776750007098,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750007548,13348140,724484,724484,12320768,Phase 5
[monitor_data] 1776750007977,13348140,724484,724484,12320768,Phase 5
[monitor_data] 1776750008397,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750008818,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750009261,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750009675,13348140,724484,724484,12320768,Phase 5
[monitor_data] 1776750010106,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750010546,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750010994,13348140,724484,724484,12320768,Phase 5
[monitor_data] 1776750011456,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750011875,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750012313,13348140,724488,724488,12320768,Phase 5
[monitor_data] 1776750012742,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750013186,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750013602,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750014025,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750014461,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750014889,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750015324,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750015769,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750016186,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750016605,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750017032,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750017448,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750017884,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750018318,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750018736,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750019150,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750019572,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750019995,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750020390,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750020789,13348140,724479,724479,12320768,Phase 5
[monitor_data] 1776750021188,13348140,724479,724479,11732992,Phase 5
[monitor_data] 1776750021589,13348176,706503,706503,11735040,Phase 5
[monitor_data] 1776750022026,13348372,709119,709119,11732992,Phase 5
[monitor_data] 1776750022451,13355516,716421,716421,11732992,Phase 5
[monitor_data] 1776750022908,13358860,713675,713675,11732992,Phase 5
[monitor_data] 1776750023338,13358860,714094,714094,11735040,Phase 6
[monitor_data] 1776750023756,13358868,717891,717891,11735040,Phase 6
[monitor_data] 1776750024206,13362992,720225,720225,11735040,Phase 6
[monitor_data] 1776750024603,13369464,733435,733435,11735040,Phase 6
[monitor_data] 1776750025040,13378092,733710,733710,11735040,Phase 6
[monitor_data] 1776750025535,13378444,732774,732774,11735040,Phase 6
[monitor_data] 1776750026059,13378444,731436,731436,11735040,Phase 6
[monitor_data] 1776750026550,13378444,733033,733033,11735040,Phase 6
[monitor_data] 1776750026983,13378444,729787,729787,11735040,Phase 6
[monitor_data] 1776750027400,13378444,729231,729231,11735040,Phase 6
[monitor_data] 1776750027824,13378444,726897,726897,11735040,Phase 6
[monitor_data] 1776750028276,13378444,729573,729573,11735040,Phase 6
[monitor_data] 1776750028729,13378444,725026,725026,11735040,Phase 6
[monitor_data] 1776750029198,13378444,728691,728691,11735040,Phase 6
[monitor_data] 1776750029637,13378444,723801,723801,11735040,Phase 6
[monitor_data] 1776750030074,13372092,722410,722410,11735040,Phase 6
[monitor_data] 1776750030514,13373056,724668,724668,11735040,Phase 6
[monitor_data] 1776750030939,13373860,720382,720382,11735040,Phase 6
[monitor_data] 1776750031381,13372092,723692,723692,11735040,Phase 6
[monitor_data] 1776750031805,13373020,718028,718028,11735040,Phase 6
[monitor_data] 1776750032255,13373020,716254,716254,11735040,Phase 6
[monitor_data] 1776750032688,13373020,717750,717750,11735040,Phase 6
[monitor_data] 1776750033132,13373020,713815,713815,11735040,Phase 6
[monitor_data] 1776750033572,13373020,715565,715565,11735040,Phase 6
[monitor_data] 1776750034027,13373020,714025,714025,11735040,Phase 6
[monitor_data] 1776750034473,13373020,714505,714505,11735040,Phase 6
[monitor_data] 1776750034905,13373020,716105,716105,11735040,Phase 6
[monitor_data] 1776750035327,13373020,717419,717419,11735040,Phase 6
[monitor_data] 1776750035755,13373020,712308,712308,11735040,Phase 6
[monitor_data] 1776750036171,13373020,717193,717193,11735040,Phase 6
[monitor_data] 1776750036611,13373020,715250,715250,11735040,Phase 6
[monitor_data] 1776750037028,13373020,718906,718906,11735040,Phase 6
[monitor_data] 1776750037466,13373780,0,0,0,Phase 6
[monitor_data] 1776750037867,,0,0,0,Phase 6
[monitor_data] 1776750038280,,0,0,0,Phase 6
[monitor_data] 1776750038679,,0,0,0,Phase 6
[monitor_data] 1776750039101,,0,0,0,Phase 6
[monitor_data] 1776750039503,,0,0,0,Phase 6
[monitor_data] 1776750039927,,0,0,0,Phase 6
[monitor_data] 1776750040337,,0,0,0,Phase 6
[monitor_data] 1776750040778,,0,0,0,Phase 6
[monitor_data] 1776750041193,,0,0,0,Phase 6
[monitor_data] 1776750041606,,0,0,0,Phase 6
[monitor_data] 1776750042035,,0,0,0,Phase 6
[monitor_end] Process 636305 terminated
