[monitor_start] Monitoring PID 352432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757329439,13189008,636461,636461,12318720,Phase 5
[monitor_data] 1776757329898,13189008,609327,609327,12318720,Phase 5
[monitor_data] 1776757330336,13189008,582540,582540,12318720,Phase 5
[monitor_data] 1776757330786,13189008,555446,555446,12318720,Phase 5
[monitor_data] 1776757331210,13189008,527622,527622,12318720,Phase 5
[monitor_data] 1776757331634,13048020,492430,492430,12318720,Phase 5
[monitor_data] 1776757332074,13048020,455093,455093,12318720,Phase 5
[monitor_data] 1776757332520,13060900,511768,511768,12318720,Phase 5
[monitor_data] 1776757332969,13060900,511704,511704,12318720,Phase 5
[monitor_data] 1776757333420,13060900,511721,511721,12318720,Phase 5
[monitor_data] 1776757333874,13060976,511721,511721,12318720,Phase 5
[monitor_data] 1776757334299,13060976,511721,511721,12318720,Phase 5
[monitor_data] 1776757334725,13060976,511721,511721,12318720,Phase 5
[monitor_data] 1776757335153,13060976,511721,511721,12318720,Phase 5
[monitor_data] 1776757335566,13060976,511721,511721,12318720,Phase 5
[monitor_data] 1776757335986,13060976,511721,511721,12318720,Phase 5
[monitor_data] 1776757336404,13060976,512113,512113,12318720,Phase 5
[monitor_data] 1776757336807,13061336,512790,512790,12318720,Phase 5
[monitor_data] 1776757337231,13061756,513565,513565,12318720,Phase 5
[monitor_data] 1776757337641,13062096,514108,514108,12318720,Phase 5
[monitor_data] 1776757338040,13062412,514893,514893,12318720,Phase 5
[monitor_data] 1776757338455,13062740,515467,515467,12318720,Phase 5
[monitor_data] 1776757338858,13063136,516274,516274,12318720,Phase 5
[monitor_data] 1776757339285,13063596,517072,517072,12318720,Phase 5
[monitor_data] 1776757339707,13063976,517742,517742,12318720,Phase 5
[monitor_data] 1776757340128,13064240,518355,518355,12318720,Phase 5
[monitor_data] 1776757340547,13064668,519183,519183,12318720,Phase 5
[monitor_data] 1776757340982,13065068,519914,519914,12318720,Phase 5
[monitor_data] 1776757341396,13065444,520501,520501,12318720,Phase 5
[monitor_data] 1776757341810,13065740,521136,521136,12318720,Phase 5
[monitor_data] 1776757342239,13066104,521923,521923,12318720,Phase 5
[monitor_data] 1776757342640,13066476,522658,522658,12318720,Phase 5
[monitor_data] 1776757343047,13066796,523121,523121,12318720,Phase 5
[monitor_data] 1776757343459,13066992,523612,523612,12318720,Phase 5
[monitor_data] 1776757343868,13067332,524295,524295,12318720,Phase 5
[monitor_data] 1776757344317,13067764,524974,524974,12318720,Phase 5
[monitor_data] 1776757344743,13068076,525576,525576,12318720,Phase 5
[monitor_data] 1776757345144,13068412,526071,526071,12318720,Phase 5
[monitor_data] 1776757345564,13068704,526795,526795,12318720,Phase 5
[monitor_data] 1776757345983,13069036,527376,527376,12318720,Phase 5
[monitor_data] 1776757346420,13069252,561415,561415,12318720,Phase 5
[monitor_data] 1776757346829,13074440,561415,561415,12318720,Phase 5
[monitor_data] 1776757347258,13074440,561383,561383,12318720,Phase 5
[monitor_data] 1776757347687,13074440,561383,561383,12318720,Phase 5
[monitor_data] 1776757348118,13074440,561389,561389,12318720,Phase 5
[monitor_data] 1776757348546,13074440,561389,561389,12318720,Phase 5
[monitor_data] 1776757348952,13074440,561389,561389,12318720,Phase 5
[monitor_data] 1776757349363,13418944,752784,752784,12318720,Phase 5
[monitor_data] 1776757349783,13488100,779992,779992,12318720,Phase 5
[monitor_data] 1776757350197,13504580,828252,828252,12318720,Phase 5
[monitor_data] 1776757350632,13529152,837154,837154,12318720,Phase 5
[monitor_data] 1776757351082,13553720,902508,902508,12318720,Phase 5
[monitor_data] 1776757351504,13572260,933822,933822,12318720,Phase 5
[monitor_data] 1776757351919,13592740,934944,934944,12318720,Phase 5
[monitor_data] 1776757352329,13611172,942184,942184,12318720,Phase 5
[monitor_data] 1776757352739,13635748,1009651,1009651,12318720,Phase 5
[monitor_data] 1776757353163,13653016,1137782,1137782,12318720,Phase 5
[monitor_data] 1776757353609,13676724,1131237,1131237,12318720,Phase 5
[monitor_data] 1776757354128,13705396,1128595,1128595,12318720,Phase 5
[monitor_data] 1776757354622,13729972,1125429,1125429,12318720,Phase 5
[monitor_data] 1776757355015,13750452,1124182,1124182,12318720,Phase 5
[monitor_data] 1776757355414,13768884,1121606,1121606,12318720,Phase 5
[monitor_data] 1776757355833,13789364,1124022,1124022,12318720,Phase 5
[monitor_data] 1776757356246,13805748,1120342,1120342,12318720,Phase 5
[monitor_data] 1776757356642,13820912,1251911,1251911,12318720,Phase 5
[monitor_data] 1776757357041,13838524,1251205,1251205,12318720,Phase 5
[monitor_data] 1776757357446,13854908,1251075,1251075,12318720,Phase 5
[monitor_data] 1776757357851,13869172,1512348,1512348,12318720,Phase 5
[monitor_data] 1776757358278,13889732,1515680,1515680,12318720,Phase 5
[monitor_data] 1776757358698,13910212,1512864,1512864,12318720,Phase 5
[monitor_data] 1776757359118,13926596,1513024,1513024,12318720,Phase 5
[monitor_data] 1776757359519,13942980,1513378,1513378,12318720,Phase 5
[monitor_data] 1776757359931,13959364,1512656,1512656,12318720,Phase 5
[monitor_data] 1776757360322,13975748,1512030,1512030,12318720,Phase 5
[monitor_data] 1776757360724,13994180,1511741,1511741,12318720,Phase 5
[monitor_data] 1776757361127,14010564,1512919,1512919,12318720,Phase 5
[monitor_data] 1776757361520,14024900,1516361,1516361,12318720,Phase 5
[monitor_data] 1776757361958,14045380,1519160,1519160,12318720,Phase 5
[monitor_data] 1776757362349,14061764,1523034,1523034,12318720,Phase 5
[monitor_data] 1776757362781,14078148,1526019,1526019,12318720,Phase 5
[monitor_data] 1776757363186,14094532,1523928,1523928,12318720,Phase 5
[monitor_data] 1776757363598,14110916,1522850,1522850,12318720,Phase 5
[monitor_data] 1776757364000,14129348,1527026,1527026,12318720,Phase 5
[monitor_data] 1776757364414,14145732,1531601,1531601,12318720,Phase 5
[monitor_data] 1776757364811,14162116,1530614,1530614,12318720,Phase 5
[monitor_data] 1776757365214,14178508,1789876,1789876,12318720,Phase 5
[monitor_data] 1776757365629,14196940,1792241,1792241,12318720,Phase 5
[monitor_data] 1776757366065,14215372,1791427,1791427,12318720,Phase 5
[monitor_data] 1776757366484,14231756,1794196,1794196,12318720,Phase 5
[monitor_data] 1776757366893,14248388,2055337,2055337,12318720,Phase 5
[monitor_data] 1776757367326,14266580,2052569,2052569,12318720,Phase 5
[monitor_data] 1776757367728,14285012,2052012,2052012,12318720,Phase 5
[monitor_data] 1776757368154,14301396,2048118,2048118,12318720,Phase 5
[monitor_data] 1776757368565,14319828,2311875,2311875,12318720,Phase 5
[monitor_data] 1776757368991,14336220,2310167,2310167,12318720,Phase 5
[monitor_data] 1776757369397,14352604,2308825,2308825,12318720,Phase 5
[monitor_data] 1776757369808,14368988,2305096,2305096,12318720,Phase 5
[monitor_data] 1776757370198,14385372,2304328,2304328,12318720,Phase 5
[monitor_data] 1776757370612,14405852,2304012,2304012,12318720,Phase 5
[monitor_data] 1776757371023,14422236,2305194,2305194,12318720,Phase 5
[monitor_data] 1776757371424,14436572,2303294,2303294,12318720,Phase 5
[monitor_data] 1776757371856,14455004,2305675,2305675,12318720,Phase 5
[monitor_data] 1776757372254,14471388,2303068,2303068,12318720,Phase 5
[monitor_data] 1776757372671,14489820,2306158,2306158,12318720,Phase 5
[monitor_data] 1776757373086,14508252,2303311,2303311,12318720,Phase 5
[monitor_data] 1776757373544,14526684,2304139,2304139,12318720,Phase 5
[monitor_data] 1776757374088,14551260,2305502,2305502,12318720,Phase 5
[monitor_data] 1776757374680,14575836,2301911,2301911,12318720,Phase 5
[monitor_data] 1776757375241,14600412,2300951,2300951,12318720,Phase 5
[monitor_data] 1776757375766,14620892,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757376219,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757376674,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757377141,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757377597,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757378026,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757378478,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757378940,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757379388,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757379823,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757380256,14627036,2297213,2297213,12318720,Phase 5
[monitor_data] 1776757380701,14276816,1772925,1772925,12318720,Phase 5
[monitor_data] 1776757381145,14276816,708288,708288,11732992,Phase 5
[monitor_data] 1776757381612,13454268,708849,708849,11730944,Phase 5
[monitor_data] 1776757382065,13454300,717444,717444,11730944,Phase 5
[monitor_data] 1776757382521,13454300,724196,724196,11730944,Phase 5
[monitor_data] 1776757382964,13454300,723955,723955,11730944,Phase 5
[monitor_data] 1776757383394,13454300,725391,725391,11732992,Phase 6
[monitor_data] 1776757383862,13454300,728725,728725,11732992,Phase 6
[monitor_data] 1776757384330,13454300,730982,730982,11732992,Phase 6
[monitor_data] 1776757384770,13454300,731011,731011,11732992,Phase 6
[monitor_data] 1776757385197,13454300,729556,729556,11732992,Phase 6
[monitor_data] 1776757385640,13454300,727609,727609,11732992,Phase 6
[monitor_data] 1776757386067,13454300,728951,728951,11732992,Phase 6
[monitor_data] 1776757386504,13454300,737316,737316,11732992,Phase 6
[monitor_data] 1776757386917,13456988,737646,737646,11732992,Phase 6
[monitor_data] 1776757387353,13456548,736707,736707,11732992,Phase 6
[monitor_data] 1776757387795,13456548,736900,736900,11732992,Phase 6
[monitor_data] 1776757388234,13457300,736784,736784,11732992,Phase 6
[monitor_data] 1776757388660,13456548,737557,737557,11732992,Phase 6
[monitor_data] 1776757389110,13457792,737162,737162,11732992,Phase 6
[monitor_data] 1776757389531,13457952,735546,735546,11732992,Phase 6
[monitor_data] 1776757389949,13458408,737707,737707,11732992,Phase 6
[monitor_data] 1776757390371,13458408,736932,736932,11732992,Phase 6
[monitor_data] 1776757390786,13458408,736969,736969,11732992,Phase 6
[monitor_data] 1776757391235,13458504,737158,737158,11732992,Phase 6
[monitor_data] 1776757391680,13459496,734325,734325,11732992,Phase 6
[monitor_data] 1776757392110,13459496,732184,732184,11732992,Phase 6
[monitor_data] 1776757392552,13456548,728302,728302,11732992,Phase 6
[monitor_data] 1776757392983,13456548,728822,728822,11732992,Phase 6
[monitor_data] 1776757393397,13456548,726399,726399,11732992,Phase 6
[monitor_data] 1776757393821,13456548,730241,730241,11732992,Phase 6
[monitor_data] 1776757394234,13457560,729221,729221,11732992,Phase 6
[monitor_data] 1776757394645,13457560,732962,732962,11732992,Phase 6
[monitor_data] 1776757395092,13459644,733586,733586,11732992,Phase 6
[monitor_data] 1776757395512,13460656,736682,736682,11732992,Phase 6
[monitor_data] 1776757395982,13461840,736524,736524,11732992,Phase 6
[monitor_data] 1776757396450,13462032,0,0,0,Phase 6
[monitor_data] 1776757396857,,0,0,0,Phase 6
[monitor_data] 1776757397275,,0,0,0,Phase 6
[monitor_data] 1776757397682,,0,0,0,Phase 6
[monitor_data] 1776757398111,,0,0,0,Phase 6
[monitor_data] 1776757398504,,0,0,0,Phase 6
[monitor_data] 1776757398893,,0,0,0,Phase 6
[monitor_data] 1776757399318,,0,0,0,Phase 6
[monitor_data] 1776757399734,,0,0,0,Phase 6
[monitor_data] 1776757400156,,0,0,0,Phase 6
[monitor_data] 1776757400599,,0,0,0,Phase 6
[monitor_data] 1776757401000,,0,0,0,Phase 6
[monitor_data] 1776757401430,,0,0,0,Phase 6
[monitor_end] Process 352432 terminated
