[monitor_start] Monitoring PID 984499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756533443,12675536,292155,292155,12320768,Phase 5
[monitor_data] 1776756533937,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756534349,12675536,292155,292155,12320768,Phase 5
[monitor_data] 1776756534793,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756535241,12675536,292163,292163,12320768,Phase 5
[monitor_data] 1776756535692,12675536,292155,292155,12320768,Phase 5
[monitor_data] 1776756536127,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756536577,12675536,292155,292155,12320768,Phase 5
[monitor_data] 1776756537040,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756537483,12675536,292155,292155,12320768,Phase 5
[monitor_data] 1776756537925,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756538380,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756538832,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756539298,12675536,292159,292159,12320768,Phase 5
[monitor_data] 1776756539739,12675536,292163,292163,12320768,Phase 5
[monitor_data] 1776756540182,12675536,391892,391892,12320768,Phase 5
[monitor_data] 1776756540630,12776924,391764,391764,12320768,Phase 5
[monitor_data] 1776756541083,12777488,391764,391764,12320768,Phase 5
[monitor_data] 1776756541511,12777488,391764,391764,12320768,Phase 5
[monitor_data] 1776756541976,12777488,391764,391764,12320768,Phase 5
[monitor_data] 1776756542437,12777488,391764,391764,12320768,Phase 5
[monitor_data] 1776756542891,12777508,391764,391764,12320768,Phase 5
[monitor_data] 1776756543343,12827532,444170,444170,12320768,Phase 5
[monitor_data] 1776756543804,12832552,449052,449052,12320768,Phase 5
[monitor_data] 1776756544257,12838060,455168,455168,12320768,Phase 5
[monitor_data] 1776756544723,12844436,461315,461315,12320768,Phase 5
[monitor_data] 1776756545160,12850596,467411,467411,12320768,Phase 5
[monitor_data] 1776756545618,12855876,471627,471627,12320768,Phase 5
[monitor_data] 1776756546085,12859828,475231,475231,12320768,Phase 5
[monitor_data] 1776756546527,12863588,478912,478912,12320768,Phase 5
[monitor_data] 1776756546960,12867196,482649,482649,12320768,Phase 5
[monitor_data] 1776756547387,12871056,486623,486623,12320768,Phase 5
[monitor_data] 1776756547849,12875268,490804,490804,12320768,Phase 5
[monitor_data] 1776756548287,12879284,494468,494468,12320768,Phase 5
[monitor_data] 1776756548732,12882908,497975,497975,12320768,Phase 5
[monitor_data] 1776756549147,12886432,501535,501535,12320768,Phase 5
[monitor_data] 1776756549557,12889916,505078,505078,12320768,Phase 5
[monitor_data] 1776756549989,12893588,508723,508723,12320768,Phase 5
[monitor_data] 1776756550412,12897576,512697,512697,12320768,Phase 5
[monitor_data] 1776756550855,12901656,516789,516789,12320768,Phase 5
[monitor_data] 1776756551297,12905676,520506,520506,12320768,Phase 5
[monitor_data] 1776756551708,12909300,524062,524062,12320768,Phase 5
[monitor_data] 1776756552121,12913160,527815,527815,12320768,Phase 5
[monitor_data] 1776756552526,12916676,531152,531152,12320768,Phase 5
[monitor_data] 1776756552924,12919964,534373,534373,12320768,Phase 5
[monitor_data] 1776756553326,12923544,538127,538127,12320768,Phase 5
[monitor_data] 1776756553726,12927208,541932,541932,12320768,Phase 5
[monitor_data] 1776756554151,12931096,545770,545770,12320768,Phase 5
[monitor_data] 1776756554583,12934968,549281,549281,12320768,Phase 5
[monitor_data] 1776756555011,12946208,570195,570195,12320768,Phase 5
[monitor_data] 1776756555429,12970144,593448,593448,12320768,Phase 5
[monitor_data] 1776756555851,12994332,617913,617913,12320768,Phase 5
[monitor_data] 1776756556280,13019004,641798,641798,12320768,Phase 5
[monitor_data] 1776756556721,13044412,666591,666591,12320768,Phase 5
[monitor_data] 1776756557136,13068340,690206,690206,12320768,Phase 5
[monitor_data] 1776756557566,13093160,715272,715272,12320768,Phase 5
[monitor_data] 1776756557989,13117632,739516,739516,12320768,Phase 5
[monitor_data] 1776756558431,13143172,764449,764449,12320768,Phase 5
[monitor_data] 1776756558860,13167992,787822,787822,12320768,Phase 5
[monitor_data] 1776756559273,13191972,811732,811732,12320768,Phase 5
[monitor_data] 1776756559689,13216120,836258,836258,12320768,Phase 5
[monitor_data] 1776756560127,13241536,860865,860865,12320768,Phase 5
[monitor_data] 1776756560555,13266352,885746,885746,12320768,Phase 5
[monitor_data] 1776756560998,13283976,870629,870629,12320768,Phase 5
[monitor_data] 1776756561422,13283976,842744,842744,12320768,Phase 5
[monitor_data] 1776756561867,13283976,815816,815816,12320768,Phase 5
[monitor_data] 1776756562273,13283976,790830,790830,12320768,Phase 5
[monitor_data] 1776756562683,13283976,765348,765348,12320768,Phase 5
[monitor_data] 1776756563085,13283976,739814,739814,12320768,Phase 5
[monitor_data] 1776756563525,13283976,709721,709721,12320768,Phase 5
[monitor_data] 1776756564007,13283976,681816,681816,12320768,Phase 5
[monitor_data] 1776756564428,13283976,655198,655198,12320768,Phase 5
[monitor_data] 1776756564843,13283976,628519,628519,12320768,Phase 5
[monitor_data] 1776756565298,13283976,599882,599882,12320768,Phase 5
[monitor_data] 1776756565737,13283976,570074,570074,12320768,Phase 5
[monitor_data] 1776756566180,13283976,543143,543143,12320768,Phase 5
[monitor_data] 1776756566606,13104148,516722,516722,12320768,Phase 5
[monitor_data] 1776756567027,13104148,487661,487661,12320768,Phase 5
[monitor_data] 1776756567467,13104148,458785,458785,12320768,Phase 5
[monitor_data] 1776756567929,13104148,630222,630222,12320768,Phase 5
[monitor_data] 1776756568375,13136488,630222,630222,12320768,Phase 5
[monitor_data] 1776756568806,13137352,630094,630094,12320768,Phase 5
[monitor_data] 1776756569237,13137352,630094,630094,12320768,Phase 5
[monitor_data] 1776756569676,13137352,630094,630094,12320768,Phase 5
[monitor_data] 1776756570144,13137428,630174,630174,12320768,Phase 5
[monitor_data] 1776756570671,13137428,630175,630175,12320768,Phase 5
[monitor_data] 1776756571186,13137428,630174,630174,12320768,Phase 5
[monitor_data] 1776756571610,13137428,630171,630171,12320768,Phase 5
[monitor_data] 1776756572034,13137428,630174,630174,12320768,Phase 5
[monitor_data] 1776756572473,13137428,630174,630174,12320768,Phase 5
[monitor_data] 1776756572895,13137428,630170,630170,12320768,Phase 5
[monitor_data] 1776756573305,13137428,630175,630175,12320768,Phase 5
[monitor_data] 1776756573731,13137428,630171,630171,12320768,Phase 5
[monitor_data] 1776756574193,13137428,630174,630174,12320768,Phase 5
[monitor_data] 1776756574614,13137428,443899,443899,12320768,Phase 5
[monitor_data] 1776756575069,13137428,443895,443895,12320768,Phase 5
[monitor_data] 1776756575518,13234448,764808,764808,12320768,Phase 5
[monitor_data] 1776756575949,13640752,884422,884422,12320768,Phase 5
[monitor_data] 1776756576372,13739076,1044198,1044198,12320768,Phase 5
[monitor_data] 1776756576829,13900928,1350696,1350696,12320768,Phase 5
[monitor_data] 1776756577249,13945940,1356367,1356367,12320768,Phase 5
[monitor_data] 1776756577702,14064724,1552887,1552887,12320768,Phase 5
[monitor_data] 1776756578141,14169188,1949441,1949441,12320768,Phase 5
[monitor_data] 1776756578583,14279788,1953315,1953315,12320768,Phase 5
[monitor_data] 1776756579015,14387472,1954052,1954052,12320768,Phase 5
[monitor_data] 1776756579457,14500340,1957072,1957072,12320768,Phase 5
[monitor_data] 1776756579912,14619744,2746062,2746062,12320768,Phase 5
[monitor_data] 1776756580359,14721976,2751026,2751026,12320768,Phase 5
[monitor_data] 1776756580806,14837552,3148708,3148708,12320768,Phase 5
[monitor_data] 1776756581251,14950496,3153375,3153375,12320768,Phase 5
[monitor_data] 1776756581709,15065356,3156625,3156625,12320768,Phase 5
[monitor_data] 1776756582165,15179904,3157762,3157762,12320768,Phase 5
[monitor_data] 1776756582627,15297012,3155125,3155125,12320768,Phase 5
[monitor_data] 1776756583079,15411700,3161533,3161533,12320768,Phase 5
[monitor_data] 1776756583518,15523928,3172288,3172288,12320768,Phase 5
[monitor_data] 1776756583966,15639916,3173023,3173023,12320768,Phase 5
[monitor_data] 1776756584423,15760120,3963974,3963974,12320768,Phase 5
[monitor_data] 1776756584873,15868728,5530598,5530598,12320768,Phase 5
[monitor_data] 1776756585339,15975232,4742594,4742594,12320768,Phase 5
[monitor_data] 1776756585801,16089920,4738517,4738517,12320768,Phase 5
[monitor_data] 1776756586230,16677704,5522537,5522537,12320768,Phase 5
[monitor_data] 1776756586663,16321348,5518520,5518520,12320768,Phase 5
[monitor_data] 1776756587102,16452420,5517586,5517586,12320768,Phase 5
[monitor_data] 1776756587540,16585540,5515875,5515875,12320768,Phase 5
[monitor_data] 1776756588000,16720708,5514941,5514941,12320768,Phase 5
[monitor_data] 1776756588441,16855876,5512726,5512726,12320768,Phase 5
[monitor_data] 1776756588864,16982852,5512780,5512780,12320768,Phase 5
[monitor_data] 1776756589323,17120068,5512783,5512783,12320768,Phase 5
[monitor_data] 1776756589750,17244996,5510565,5510565,12320768,Phase 5
[monitor_data] 1776756590168,17353644,5508308,5508308,12320768,Phase 5
[monitor_data] 1776756590615,17488812,5508636,5508636,12320768,Phase 5
[monitor_data] 1776756591058,17619884,5503563,5503563,12320768,Phase 5
[monitor_data] 1776756591493,17753004,5505680,5505680,12320768,Phase 5
[monitor_data] 1776756591939,17882028,5501663,5501663,12320768,Phase 5
[monitor_data] 1776756592388,17990580,7073431,7073431,12320768,Phase 5
[monitor_data] 1776756592816,18119604,7070572,7070572,12320768,Phase 5
[monitor_data] 1776756593232,18244532,7065825,7065825,12320768,Phase 5
[monitor_data] 1776756593730,19938240,8638461,8638461,12320768,Phase 5
[monitor_data] 1776756594218,18508732,8635417,8635417,12320768,Phase 5
[monitor_data] 1776756594661,19991492,10208652,10208652,12320768,Phase 5
[monitor_data] 1776756595103,18750400,10207395,10207395,12320768,Phase 5
[monitor_data] 1776756595535,18879424,10204380,10204380,12320768,Phase 5
[monitor_data] 1776756595958,19008448,10201911,10201911,12320768,Phase 5
[monitor_data] 1776756596386,19135424,10201047,10201047,12320768,Phase 5
[monitor_data] 1776756596812,19258304,10197308,10197308,12320768,Phase 5
[monitor_data] 1776756597242,19389376,10191693,10191693,12320768,Phase 5
[monitor_data] 1776756597704,19528640,10186762,10186762,12320768,Phase 5
[monitor_data] 1776756598120,19653568,10184000,10184000,12320768,Phase 5
[monitor_data] 1776756598574,19786688,10182761,10182761,12320768,Phase 5
[monitor_data] 1776756599004,19915712,10181527,10181527,12320768,Phase 5
[monitor_data] 1776756599439,20046784,10174741,10174741,12320768,Phase 5
[monitor_data] 1776756599898,20186048,10170062,10170062,12320768,Phase 5
[monitor_data] 1776756600334,20317120,10170305,10170305,12320768,Phase 5
[monitor_data] 1776756600775,20448192,10164455,10164455,12320768,Phase 5
[monitor_data] 1776756601222,20585408,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756601640,20603840,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756602068,20603840,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756602482,20603840,10161654,10161654,12320768,Phase 5
[monitor_data] 1776756602893,20603840,3870247,3870247,11732992,Phase 5
[monitor_data] 1776756603324,13570888,706735,706735,11735040,Phase 5
[monitor_data] 1776756603735,13570888,708597,708597,11732992,Phase 5
[monitor_data] 1776756604154,13570932,717993,717993,11732992,Phase 5
[monitor_data] 1776756604561,13570932,725592,725592,11732992,Phase 5
[monitor_data] 1776756604999,13570932,739052,739052,11732992,Phase 5
[monitor_data] 1776756605471,13570932,739055,739055,11735040,Phase 6
[monitor_data] 1776756605981,13570932,735806,735806,11735040,Phase 6
[monitor_data] 1776756606440,13570932,734056,734056,11735040,Phase 6
[monitor_data] 1776756606900,13570932,735350,735350,11735040,Phase 6
[monitor_data] 1776756607349,13570932,731432,731432,11735040,Phase 6
[monitor_data] 1776756607811,13570932,731170,731170,11735040,Phase 6
[monitor_data] 1776756608273,13570932,729364,729364,11735040,Phase 6
[monitor_data] 1776756608729,13570932,726115,726115,11735040,Phase 6
[monitor_data] 1776756609187,13570932,726538,726538,11735040,Phase 6
[monitor_data] 1776756609632,13570932,728784,728784,11735040,Phase 6
[monitor_data] 1776756610074,13570932,731891,731891,11735040,Phase 6
[monitor_data] 1776756610498,13570932,731783,731783,11735040,Phase 6
[monitor_data] 1776756610971,13570932,724381,724381,11735040,Phase 6
[monitor_data] 1776756611402,13570932,724732,724732,11735040,Phase 6
[monitor_data] 1776756611844,13570932,724406,724406,11735040,Phase 6
[monitor_data] 1776756612299,13570932,719346,719346,11735040,Phase 6
[monitor_data] 1776756612732,13570932,719443,719443,11735040,Phase 6
[monitor_data] 1776756613183,13570932,715976,715976,11735040,Phase 6
[monitor_data] 1776756613625,13570932,715783,715783,11735040,Phase 6
[monitor_data] 1776756614072,13570932,713836,713836,11735040,Phase 6
[monitor_data] 1776756614535,13570932,714787,714787,11735040,Phase 6
[monitor_data] 1776756614979,13570932,713521,713521,11735040,Phase 6
[monitor_data] 1776756615428,13570932,710965,710965,11735040,Phase 6
[monitor_data] 1776756615859,13570932,711706,711706,11735040,Phase 6
[monitor_data] 1776756616311,13570936,709315,709315,11735040,Phase 6
[monitor_data] 1776756616736,13570936,713636,713636,11735040,Phase 6
[monitor_data] 1776756617168,13570936,711265,711265,11735040,Phase 6
[monitor_data] 1776756617588,13570936,709621,709621,11735040,Phase 6
[monitor_data] 1776756618035,13570936,708988,708988,11735040,Phase 6
[monitor_data] 1776756618479,13570936,710479,710479,11735040,Phase 6
[monitor_data] 1776756618934,13570936,716418,716418,11735040,Phase 6
[monitor_data] 1776756619379,13570936,721457,721457,11735040,Phase 6
[monitor_data] 1776756619798,13570936,720501,720501,0,Phase 6
[monitor_data] 1776756620249,,0,0,0,Phase 6
[monitor_data] 1776756620654,,0,0,0,Phase 6
[monitor_data] 1776756621047,,0,0,0,Phase 6
[monitor_data] 1776756621475,,0,0,0,Phase 6
[monitor_data] 1776756621892,,0,0,0,Phase 6
[monitor_data] 1776756622304,,0,0,0,Phase 6
[monitor_data] 1776756622733,,0,0,0,Phase 6
[monitor_data] 1776756623146,,0,0,0,Phase 6
[monitor_data] 1776756623617,,0,0,0,Phase 6
[monitor_data] 1776756624038,,0,0,0,Phase 6
[monitor_data] 1776756624443,,0,0,0,Phase 6
[monitor_data] 1776756624877,,0,0,0,Phase 6
[monitor_end] Process 984499 terminated
