[monitor_start] Monitoring PID 2051231 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734804111,10948784,175790,175790,11096064,Phase 2
[monitor_data] 1776734804561,11349396,175823,175823,11503616,Phase 2
[monitor_data] 1776734805019,11756456,175854,175854,11878400,Phase 2
[monitor_data] 1776734805449,12133864,175886,175886,12290048,Phase 2
[monitor_data] 1776734805905,12543820,175904,175904,12318720,Phase 3
[monitor_data] 1776734806338,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734806780,12555996,175908,175908,12318720,Phase 5
[monitor_data] 1776734807196,12555996,175905,175905,12318720,Phase 5
[monitor_data] 1776734807599,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734808013,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734808424,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734808836,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734809233,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734809643,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734810050,12555996,175908,175908,12318720,Phase 5
[monitor_data] 1776734810482,12555996,175908,175908,12318720,Phase 5
[monitor_data] 1776734810893,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734811322,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734811754,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734812206,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734812616,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734813064,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734813504,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734813938,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734814426,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734814964,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734815489,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734815934,12555996,175904,175904,12318720,Phase 5
[monitor_data] 1776734816382,12555996,276727,276727,12318720,Phase 5
[monitor_data] 1776734816846,12657516,276695,276695,12318720,Phase 5
[monitor_data] 1776734817327,12659120,276695,276695,12318720,Phase 5
[monitor_data] 1776734817805,12659120,276695,276695,12318720,Phase 5
[monitor_data] 1776734818278,12659120,276695,276695,12318720,Phase 5
[monitor_data] 1776734818708,12659120,276695,276695,12318720,Phase 5
[monitor_data] 1776734819154,12659144,276695,276695,12318720,Phase 5
[monitor_data] 1776734819563,12824268,443963,443963,12318720,Phase 5
[monitor_data] 1776734820002,12829220,448708,448708,12318720,Phase 5
[monitor_data] 1776734820440,12833976,453687,453687,12318720,Phase 5
[monitor_data] 1776734820906,12839272,458637,458637,12318720,Phase 5
[monitor_data] 1776734821335,12844116,463765,463765,12318720,Phase 5
[monitor_data] 1776734821788,12849304,468816,468816,12318720,Phase 5
[monitor_data] 1776734822231,12854452,473867,473867,12318720,Phase 5
[monitor_data] 1776734822679,12859444,478519,478519,12318720,Phase 5
[monitor_data] 1776734823126,12864328,483542,483542,12318720,Phase 5
[monitor_data] 1776734823602,12869520,488585,488585,12318720,Phase 5
[monitor_data] 1776734824036,12874464,493600,493600,12318720,Phase 5
[monitor_data] 1776734824487,12879612,498405,498405,12318720,Phase 5
[monitor_data] 1776734824919,12884452,503223,503223,12318720,Phase 5
[monitor_data] 1776734825345,12889468,508286,508286,12318720,Phase 5
[monitor_data] 1776734825788,12894672,513498,513498,12318720,Phase 5
[monitor_data] 1776734826242,12899876,518267,518267,12318720,Phase 5
[monitor_data] 1776734826651,12904468,522814,522814,12318720,Phase 5
[monitor_data] 1776734827075,12909204,527531,527531,12318720,Phase 5
[monitor_data] 1776734827511,12914112,532405,532405,12318720,Phase 5
[monitor_data] 1776734827947,12919056,537484,537484,12318720,Phase 5
[monitor_data] 1776734828382,12924004,542044,542044,12318720,Phase 5
[monitor_data] 1776734828793,12928616,546631,546631,12318720,Phase 5
[monitor_data] 1776734829212,12933308,551428,551428,12318720,Phase 5
[monitor_data] 1776734829663,12938352,556189,556189,12318720,Phase 5
[monitor_data] 1776734830096,12943132,561027,561027,12318720,Phase 5
[monitor_data] 1776734830547,12948060,565824,565824,12318720,Phase 5
[monitor_data] 1776734830982,12953008,570786,570786,12318720,Phase 5
[monitor_data] 1776734831430,12958256,576035,576035,12318720,Phase 5
[monitor_data] 1776734831887,12963392,580824,580824,12318720,Phase 5
[monitor_data] 1776734832305,12968280,585799,585799,12318720,Phase 5
[monitor_data] 1776734832736,12973140,590426,590426,12318720,Phase 5
[monitor_data] 1776734833146,12977824,595397,595397,12318720,Phase 5
[monitor_data] 1776734833599,12983160,600348,600348,12318720,Phase 5
[monitor_data] 1776734834027,12988108,605201,605201,12318720,Phase 5
[monitor_data] 1776734834448,12992848,609821,609821,12318720,Phase 5
[monitor_data] 1776734834865,12997552,614542,614542,12318720,Phase 5
[monitor_data] 1776734835302,13002500,619403,619403,12318720,Phase 5
[monitor_data] 1776734835757,13007520,624640,624640,12318720,Phase 5
[monitor_data] 1776734836195,13012448,629264,629264,12318720,Phase 5
[monitor_data] 1776734836629,13017352,634202,634202,12318720,Phase 5
[monitor_data] 1776734837082,13022568,639451,639451,12318720,Phase 5
[monitor_data] 1776734837519,13027572,644022,644022,12318720,Phase 5
[monitor_data] 1776734837921,13032032,647993,647993,12318720,Phase 5
[monitor_data] 1776734838333,13034040,624515,624515,12318720,Phase 5
[monitor_data] 1776734838741,13034040,600098,600098,12318720,Phase 5
[monitor_data] 1776734839171,13034040,576205,576205,12318720,Phase 5
[monitor_data] 1776734839589,13034040,549494,549494,12318720,Phase 5
[monitor_data] 1776734840044,13034040,520856,520856,12318720,Phase 5
[monitor_data] 1776734840488,13034040,492231,492231,12318720,Phase 5
[monitor_data] 1776734840911,13034052,465552,465552,12318720,Phase 5
[monitor_data] 1776734841326,13034052,512789,512789,12318720,Phase 5
[monitor_data] 1776734841784,13045856,512726,512726,12318720,Phase 5
[monitor_data] 1776734842217,13045856,512726,512726,12318720,Phase 5
[monitor_data] 1776734842707,13046000,513399,513399,12318720,Phase 5
[monitor_data] 1776734843216,13047164,514560,514560,12318720,Phase 5
[monitor_data] 1776734843677,13048016,515475,515475,12318720,Phase 5
[monitor_data] 1776734844117,13049356,516810,516810,12318720,Phase 5
[monitor_data] 1776734844566,13050676,517926,517926,12318720,Phase 5
[monitor_data] 1776734844986,13051764,519148,519148,12318720,Phase 5
[monitor_data] 1776734845420,13053012,520147,520147,12318720,Phase 5
[monitor_data] 1776734845842,13053800,520897,520897,12318720,Phase 5
[monitor_data] 1776734846275,13054640,521869,521869,12318720,Phase 5
[monitor_data] 1776734846718,13055796,523143,523143,12318720,Phase 5
[monitor_data] 1776734847192,13057396,524795,524795,12318720,Phase 5
[monitor_data] 1776734847634,13058672,525674,525674,12318720,Phase 5
[monitor_data] 1776734848065,13059448,526484,526484,12318720,Phase 5
[monitor_data] 1776734848505,13060288,527379,527379,12318720,Phase 5
[monitor_data] 1776734848937,13061164,528206,528206,12318720,Phase 5
[monitor_data] 1776734849411,13062072,528710,528710,12318720,Phase 5
[monitor_data] 1776734849828,13062348,526968,526968,12318720,Phase 5
[monitor_data] 1776734850253,13062348,525138,525138,12318720,Phase 5
[monitor_data] 1776734850693,13062348,523199,523199,12318720,Phase 5
[monitor_data] 1776734851136,13062348,521292,521292,12318720,Phase 5
[monitor_data] 1776734851593,13062348,519301,519301,12318720,Phase 5
[monitor_data] 1776734852049,13062348,517504,517504,12318720,Phase 5
[monitor_data] 1776734852512,13062348,515894,515894,12318720,Phase 5
[monitor_data] 1776734852949,13062348,514165,514165,12318720,Phase 5
[monitor_data] 1776734853401,13062348,512742,512742,12318720,Phase 5
[monitor_data] 1776734853853,13062348,512742,512742,12318720,Phase 5
[monitor_data] 1776734854287,13062348,512738,512738,12318720,Phase 5
[monitor_data] 1776734854716,13062348,512742,512742,12318720,Phase 5
[monitor_data] 1776734855147,13062348,560191,560191,12318720,Phase 5
[monitor_data] 1776734855579,13063936,560191,560191,12318720,Phase 5
[monitor_data] 1776734856005,13063936,560159,560159,12318720,Phase 5
[monitor_data] 1776734856434,13063936,560159,560159,12318720,Phase 5
[monitor_data] 1776734856873,13063936,560163,560163,12318720,Phase 5
[monitor_data] 1776734857305,13063936,560163,560163,12318720,Phase 5
[monitor_data] 1776734857734,13063936,560163,560163,12318720,Phase 5
[monitor_data] 1776734858160,13454248,798086,798086,12318720,Phase 5
[monitor_data] 1776734858584,13570484,1019266,1019266,12318720,Phase 5
[monitor_data] 1776734859026,13672904,1215877,1215877,12318720,Phase 5
[monitor_data] 1776734859453,13779416,1314182,1314182,12318720,Phase 5
[monitor_data] 1776734859883,13883864,1314182,1314182,12318720,Phase 5
[monitor_data] 1776734860339,13996940,1707397,1707397,12318720,Phase 5
[monitor_data] 1776734860780,14100976,1904001,1904001,12318720,Phase 5
[monitor_data] 1776734861200,14205424,1904002,1904002,12318720,Phase 5
[monitor_data] 1776734861669,14324208,1904009,1904009,12318720,Phase 5
[monitor_data] 1776734862108,14434800,1904001,1904001,12318720,Phase 5
[monitor_data] 1776734862535,14543344,2690442,2690442,12318720,Phase 5
[monitor_data] 1776734862988,14645760,2690437,2690437,12318720,Phase 5
[monitor_data] 1776734863430,14754308,3083654,3083654,12318720,Phase 5
[monitor_data] 1776734863852,14860804,3083654,3083654,12318720,Phase 5
[monitor_data] 1776734864272,14965252,3083653,3083653,12318720,Phase 5
[monitor_data] 1776734864699,15071748,3083649,3083649,12318720,Phase 5
[monitor_data] 1776734865150,15186436,3083650,3083650,12318720,Phase 5
[monitor_data] 1776734865580,15292932,3083653,3083653,12318720,Phase 5
[monitor_data] 1776734866030,15405572,3083654,3083654,12318720,Phase 5
[monitor_data] 1776734866454,15512068,3083650,3083650,12318720,Phase 5
[monitor_data] 1776734866881,15616516,3083657,3083657,12318720,Phase 5
[monitor_data] 1776734867298,16464408,4656514,4656514,12318720,Phase 5
[monitor_data] 1776734867752,15821332,4656517,4656517,12318720,Phase 5
[monitor_data] 1776734868183,15927828,4656513,4656513,12318720,Phase 5
[monitor_data] 1776734868609,16622108,5442954,5442954,12318720,Phase 5
[monitor_data] 1776734869076,16146968,5442950,5442950,12318720,Phase 5
[monitor_data] 1776734869520,16257560,5442949,5442949,12318720,Phase 5
[monitor_data] 1776734869946,16364056,5442946,5442946,12318720,Phase 5
[monitor_data] 1776734870403,16478744,5442946,5442946,12318720,Phase 5
[monitor_data] 1776734870831,16585240,5442946,5442946,12318720,Phase 5
[monitor_data] 1776734871264,16693784,5442954,5442954,12318720,Phase 5
[monitor_data] 1776734871686,16802328,5442946,5442946,12318720,Phase 5
[monitor_data] 1776734872126,16910872,5442949,5442949,12318720,Phase 5
[monitor_data] 1776734872543,17015320,5442949,5442949,12318720,Phase 5
[monitor_data] 1776734872975,17125912,5442946,5442946,12318720,Phase 5
[monitor_data] 1776734873389,17228312,5442950,5442950,12318720,Phase 5
[monitor_data] 1776734873826,17336856,5442953,5442953,12318720,Phase 5
[monitor_data] 1776734874282,17453592,5442945,5442945,12318720,Phase 5
[monitor_data] 1776734874734,17566232,5442942,5442942,12318720,Phase 5
[monitor_data] 1776734875163,17670680,5442954,5442954,12318720,Phase 5
[monitor_data] 1776734875609,17783320,5442953,5442953,12318720,Phase 5
[monitor_data] 1776734876067,17898008,8588674,8588674,12318720,Phase 5
[monitor_data] 1776734876520,17975848,8588678,8588678,12318720,Phase 5
[monitor_data] 1776734876975,18090536,8588678,8588678,12318720,Phase 5
[monitor_data] 1776734877427,18203176,8588678,8588678,12318720,Phase 5
[monitor_data] 1776734877878,18315816,8588677,8588677,12318720,Phase 5
[monitor_data] 1776734878345,18432552,8588674,8588674,12318720,Phase 5
[monitor_data] 1776734878817,18553384,11734406,11734406,12318720,Phase 5
[monitor_data] 1776734879274,18657836,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734879723,18770476,10161541,10161541,12318720,Phase 5
[monitor_data] 1776734880174,18872876,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734880618,18913836,10161533,10161533,12318720,Phase 5
[monitor_data] 1776734881048,18954796,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734881489,19012140,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734881940,19069484,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734882401,19130924,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734882852,19192364,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734883297,19249708,10161533,10161533,12318720,Phase 5
[monitor_data] 1776734883726,19305004,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734884157,19362348,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734884592,19421740,10161533,10161533,12318720,Phase 5
[monitor_data] 1776734885034,19477036,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734885453,19532332,10161533,10161533,12318720,Phase 5
[monitor_data] 1776734885868,19583532,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734886288,19638828,10161533,10161533,12318720,Phase 5
[monitor_data] 1776734886727,19698220,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734887161,19755564,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734887586,19810860,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734888032,19866156,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734888445,19921452,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734888885,19978796,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734889302,20034092,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734889716,20089388,10161537,10161537,12318720,Phase 5
[monitor_data] 1776734890152,20144684,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734890560,20199980,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734891006,20257324,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734891424,20312620,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734891867,20369964,10161532,10161532,12318720,Phase 5
[monitor_data] 1776734892320,20429356,10161536,10161536,12318720,Phase 5
[monitor_data] 1776734892775,20470316,10161528,10161528,12318720,Phase 5
[monitor_data] 1776734893218,20470316,10161528,10161528,12318720,Phase 5
[monitor_data] 1776734893637,20470316,10161528,10161528,12318720,Phase 5
[monitor_data] 1776734894089,20470316,10161528,10161528,12318720,Phase 5
[monitor_data] 1776734894508,18287124,707040,707040,11732992,Phase 5
[monitor_data] 1776734894943,13436784,707318,707318,11730944,Phase 5
[monitor_data] 1776734895354,13436828,712220,712220,11730944,Phase 5
[monitor_data] 1776734895788,13436828,711333,711333,11730944,Phase 5
[monitor_data] 1776734896221,13436828,712429,712429,11730944,Phase 5
[monitor_data] 1776734896662,13436828,711791,711791,11732992,Phase 6
[monitor_data] 1776734897088,13436828,715943,715943,11732992,Phase 6
[monitor_data] 1776734897517,13436828,717076,717076,11732992,Phase 6
[monitor_data] 1776734897943,13437336,717511,717511,11732992,Phase 6
[monitor_data] 1776734898369,13437364,721208,721208,11732992,Phase 6
[monitor_data] 1776734898796,13439616,722059,722059,11732992,Phase 6
[monitor_data] 1776734899241,13439616,720289,720289,11732992,Phase 6
[monitor_data] 1776734899680,13440296,725324,725324,11732992,Phase 6
[monitor_data] 1776734900128,13440604,719776,719776,11732992,Phase 6
[monitor_data] 1776734900574,13440604,724416,724416,11732992,Phase 6
[monitor_data] 1776734901001,13440604,721917,721917,11732992,Phase 6
[monitor_data] 1776734901429,13440604,722748,722748,11732992,Phase 6
[monitor_data] 1776734901854,13440604,722510,722510,11732992,Phase 6
[monitor_data] 1776734902277,13440604,724283,724283,11732992,Phase 6
[monitor_data] 1776734902711,13440604,722877,722877,11732992,Phase 6
[monitor_data] 1776734903160,13440604,723429,723429,11732992,Phase 6
[monitor_data] 1776734903587,13440604,724271,724271,11732992,Phase 6
[monitor_data] 1776734904019,13440604,720724,720724,11732992,Phase 6
[monitor_data] 1776734904489,13440604,720244,720244,11732992,Phase 6
[monitor_data] 1776734904915,13440604,719631,719631,11732992,Phase 6
[monitor_data] 1776734905346,13440604,719579,719579,11732992,Phase 6
[monitor_data] 1776734905788,13440604,720271,720271,11732992,Phase 6
[monitor_data] 1776734906227,13440604,715353,715353,11732992,Phase 6
[monitor_data] 1776734906656,13440604,713717,713717,11732992,Phase 6
[monitor_data] 1776734907079,13440604,713394,713394,11732992,Phase 6
[monitor_data] 1776734907506,13440604,710802,710802,11732992,Phase 6
[monitor_data] 1776734907934,13440604,712930,712930,11732992,Phase 6
[monitor_data] 1776734908356,13440604,711471,711471,11732992,Phase 6
[monitor_data] 1776734908793,13440604,712995,712995,11732992,Phase 6
[monitor_data] 1776734909209,13440604,716619,716619,11732992,Phase 6
[monitor_data] 1776734909644,13440604,709467,709467,11732992,Phase 6
[monitor_data] 1776734910093,13440604,714414,714414,11732992,Phase 6
[monitor_data] 1776734910533,13440604,719457,719457,11732992,Phase 6
[monitor_data] 1776734910991,13440604,732318,732318,11732992,Phase 6
[monitor_data] 1776734911436,13446036,744807,744807,11732992,Phase 6
[monitor_data] 1776734911860,13451464,0,0,0,Phase 6
[monitor_data] 1776734912258,,0,0,0,Phase 6
[monitor_data] 1776734912692,,0,0,0,Phase 6
[monitor_data] 1776734913116,,0,0,0,Phase 6
[monitor_data] 1776734913550,,0,0,0,Phase 6
[monitor_data] 1776734913957,,0,0,0,Phase 6
[monitor_data] 1776734914369,,0,0,0,Phase 6
[monitor_data] 1776734914780,,0,0,0,Phase 6
[monitor_data] 1776734915167,,0,0,0,Phase 6
[monitor_data] 1776734915559,,0,0,0,Phase 6
[monitor_data] 1776734915957,,0,0,0,Phase 6
[monitor_data] 1776734916358,,0,0,0,Phase 6
[monitor_data] 1776734916745,,0,0,0,Phase 6
[monitor_end] Process 2051231 terminated
