[monitor_start] Monitoring PID 152707 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741140493,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741140942,12687328,293955,293955,12318720,Phase 5
[monitor_data] 1776741141371,12687328,293954,293954,12318720,Phase 5
[monitor_data] 1776741141814,12687328,293951,293951,12318720,Phase 5
[monitor_data] 1776741142216,12687328,293951,293951,12318720,Phase 5
[monitor_data] 1776741142632,12687328,293954,293954,12318720,Phase 5
[monitor_data] 1776741143053,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741143468,12687328,293954,293954,12318720,Phase 5
[monitor_data] 1776741143902,12687328,293954,293954,12318720,Phase 5
[monitor_data] 1776741144324,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741144756,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741145197,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741145632,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741146089,12687328,293950,293950,12318720,Phase 5
[monitor_data] 1776741146497,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741146915,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741147328,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741147737,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741148172,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741148593,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741149003,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741149414,12687328,293946,293946,12318720,Phase 5
[monitor_data] 1776741149849,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741150304,12687328,293945,293945,12318720,Phase 5
[monitor_data] 1776741150745,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741151182,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741151602,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741152027,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741152460,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741152869,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741153288,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741153696,12687336,293946,293946,12318720,Phase 5
[monitor_data] 1776741154134,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741154563,12687336,293946,293946,12318720,Phase 5
[monitor_data] 1776741154968,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741155377,12687336,293946,293946,12318720,Phase 5
[monitor_data] 1776741155790,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741156221,12687336,293946,293946,12318720,Phase 5
[monitor_data] 1776741156646,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741157076,12687336,293946,293946,12318720,Phase 5
[monitor_data] 1776741157508,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741157951,12687336,293946,293946,12318720,Phase 5
[monitor_data] 1776741158389,12687336,293945,293945,12318720,Phase 5
[monitor_data] 1776741158830,12788784,394012,394012,12318720,Phase 5
[monitor_data] 1776741159256,12790352,393948,393948,12318720,Phase 5
[monitor_data] 1776741159700,12790352,393948,393948,12318720,Phase 5
[monitor_data] 1776741160133,12790352,393948,393948,12318720,Phase 5
[monitor_data] 1776741160566,12790352,393948,393948,12318720,Phase 5
[monitor_data] 1776741161012,12790372,393948,393948,12318720,Phase 5
[monitor_data] 1776741161460,12837744,442615,442615,12318720,Phase 5
[monitor_data] 1776741161884,12840788,445755,445755,12318720,Phase 5
[monitor_data] 1776741162315,12843976,449110,449110,12318720,Phase 5
[monitor_data] 1776741162759,12847444,452576,452576,12318720,Phase 5
[monitor_data] 1776741163214,12851208,456309,456309,12318720,Phase 5
[monitor_data] 1776741163629,12854756,459639,459639,12318720,Phase 5
[monitor_data] 1776741164051,12858060,462896,462896,12318720,Phase 5
[monitor_data] 1776741164480,12861544,466226,466226,12318720,Phase 5
[monitor_data] 1776741164886,12864680,469379,469379,12318720,Phase 5
[monitor_data] 1776741165300,12867952,472579,472579,12318720,Phase 5
[monitor_data] 1776741165721,12871244,475913,475913,12318720,Phase 5
[monitor_data] 1776741166159,12874880,479747,479747,12318720,Phase 5
[monitor_data] 1776741166596,12878748,483403,483403,12318720,Phase 5
[monitor_data] 1776741167016,12882260,486676,486676,12318720,Phase 5
[monitor_data] 1776741167438,12885492,489950,489950,12318720,Phase 5
[monitor_data] 1776741167889,12888904,493348,493348,12318720,Phase 5
[monitor_data] 1776741168334,12892392,496831,496831,12318720,Phase 5
[monitor_data] 1776741168770,12895820,500088,500088,12318720,Phase 5
[monitor_data] 1776741169206,12899336,503664,503664,12318720,Phase 5
[monitor_data] 1776741169643,12902852,507054,507054,12318720,Phase 5
[monitor_data] 1776741170084,12906816,520555,520555,12318720,Phase 5
[monitor_data] 1776741170519,12931720,544553,544553,12318720,Phase 5
[monitor_data] 1776741170945,12956160,569869,569869,12318720,Phase 5
[monitor_data] 1776741171393,12981912,594839,594839,12318720,Phase 5
[monitor_data] 1776741171828,13006904,618523,618523,12318720,Phase 5
[monitor_data] 1776741172234,13030304,642162,642162,12318720,Phase 5
[monitor_data] 1776741172669,13055360,667688,667688,12318720,Phase 5
[monitor_data] 1776741173096,13079948,691649,691649,12318720,Phase 5
[monitor_data] 1776741173535,13105196,710234,710234,12318720,Phase 5
[monitor_data] 1776741174021,13124036,734296,734296,12318720,Phase 5
[monitor_data] 1776741174430,13147544,758133,758133,12318720,Phase 5
[monitor_data] 1776741174865,13172472,781409,781409,12318720,Phase 5
[monitor_data] 1776741175270,13195280,804194,804194,12318720,Phase 5
[monitor_data] 1776741175685,13219076,827865,827865,12318720,Phase 5
[monitor_data] 1776741176110,13243572,852577,852577,12318720,Phase 5
[monitor_data] 1776741176523,13267392,875442,875442,12318720,Phase 5
[monitor_data] 1776741176943,13291580,898977,898977,12318720,Phase 5
[monitor_data] 1776741177349,13315028,922140,922140,12318720,Phase 5
[monitor_data] 1776741177772,13339396,945945,945945,12318720,Phase 5
[monitor_data] 1776741178183,13363024,969399,969399,12318720,Phase 5
[monitor_data] 1776741178603,13387268,993296,993296,12318720,Phase 5
[monitor_data] 1776741179014,13410928,1017685,1017685,12318720,Phase 5
[monitor_data] 1776741179445,13431076,1008276,1008276,12318720,Phase 5
[monitor_data] 1776741179872,13431076,981698,981698,12318720,Phase 5
[monitor_data] 1776741180272,13431076,956043,956043,12318720,Phase 5
[monitor_data] 1776741180675,13431076,930614,930614,12318720,Phase 5
[monitor_data] 1776741181083,13431076,904270,904270,12318720,Phase 5
[monitor_data] 1776741181510,13431076,878724,878724,12318720,Phase 5
[monitor_data] 1776741181910,13431076,852206,852206,12318720,Phase 5
[monitor_data] 1776741182349,13431076,825423,825423,12318720,Phase 5
[monitor_data] 1776741182750,13431076,800364,800364,12318720,Phase 5
[monitor_data] 1776741183154,13431076,774020,774020,12318720,Phase 5
[monitor_data] 1776741183571,13431076,748430,748430,12318720,Phase 5
[monitor_data] 1776741183977,13431076,723045,723045,12318720,Phase 5
[monitor_data] 1776741184391,13431076,696540,696540,12318720,Phase 5
[monitor_data] 1776741184807,13431076,669401,669401,12318720,Phase 5
[monitor_data] 1776741185218,13431076,644375,644375,12318720,Phase 5
[monitor_data] 1776741185612,13431076,619808,619808,12318720,Phase 5
[monitor_data] 1776741186004,13431076,593836,593836,12318720,Phase 5
[monitor_data] 1776741186421,13371156,561212,561212,12318720,Phase 5
[monitor_data] 1776741186848,13371156,527201,527201,12318720,Phase 5
[monitor_data] 1776741187276,13371156,492988,492988,12318720,Phase 5
[monitor_data] 1776741187697,13371156,456876,456876,12318720,Phase 5
[monitor_data] 1776741188131,13395100,631257,631257,12318720,Phase 5
[monitor_data] 1776741188544,13395100,631257,631257,12318720,Phase 5
[monitor_data] 1776741188982,13395100,631194,631194,12318720,Phase 5
[monitor_data] 1776741189412,13395100,631194,631194,12318720,Phase 5
[monitor_data] 1776741189838,13395100,631194,631194,12318720,Phase 5
[monitor_data] 1776741190362,13395228,631210,631210,12318720,Phase 5
[monitor_data] 1776741190889,13395228,631206,631206,12318720,Phase 5
[monitor_data] 1776741191352,13395228,631210,631210,12318720,Phase 5
[monitor_data] 1776741191775,13395228,631210,631210,12318720,Phase 5
[monitor_data] 1776741192224,13395228,631206,631206,12318720,Phase 5
[monitor_data] 1776741192647,13395228,631210,631210,12318720,Phase 5
[monitor_data] 1776741193080,13395228,631206,631206,12318720,Phase 5
[monitor_data] 1776741193502,13395228,631206,631206,12318720,Phase 5
[monitor_data] 1776741193946,13395228,631206,631206,12318720,Phase 5
[monitor_data] 1776741194384,13395228,441910,441910,12318720,Phase 5
[monitor_data] 1776741194802,13395228,441914,441914,12318720,Phase 5
[monitor_data] 1776741195209,13735204,748936,748936,12318720,Phase 5
[monitor_data] 1776741195636,13804948,773516,773516,12318720,Phase 5
[monitor_data] 1776741196038,13825464,822668,822668,12318720,Phase 5
[monitor_data] 1776741196480,13850040,822667,822667,12318720,Phase 5
[monitor_data] 1776741196891,13864128,920972,920972,12318720,Phase 5
[monitor_data] 1776741197308,13890984,920972,920972,12318720,Phase 5
[monitor_data] 1776741197729,13915560,920972,920972,12318720,Phase 5
[monitor_data] 1776741198147,13938088,920972,920972,12318720,Phase 5
[monitor_data] 1776741198569,13958568,1117571,1117571,12318720,Phase 5
[monitor_data] 1776741199015,13983184,1117580,1117580,12318720,Phase 5
[monitor_data] 1776741199444,14005712,1117576,1117576,12318720,Phase 5
[monitor_data] 1776741199851,14030288,1117580,1117580,12318720,Phase 5
[monitor_data] 1776741200284,14054864,1117579,1117579,12318720,Phase 5
[monitor_data] 1776741200713,14077392,1117580,1117580,12318720,Phase 5
[monitor_data] 1776741201146,14099920,1117576,1117576,12318720,Phase 5
[monitor_data] 1776741201586,14124496,1117580,1117580,12318720,Phase 5
[monitor_data] 1776741202024,14149072,1248648,1248648,12318720,Phase 5
[monitor_data] 1776741202473,14175696,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741202911,14200272,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741203351,14224848,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741203788,14249424,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741204217,14274000,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741204634,14296528,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741205045,14317008,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741205464,14341584,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741205898,14366160,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741206310,14390736,1510788,1510788,12318720,Phase 5
[monitor_data] 1776741206740,14409168,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741207191,14437840,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741207612,14458320,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741208029,14482896,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741208458,14507472,1510796,1510796,12318720,Phase 5
[monitor_data] 1776741208899,14532048,1510792,1510792,12318720,Phase 5
[monitor_data] 1776741209327,14552800,2297228,2297228,12318720,Phase 5
[monitor_data] 1776741209759,14575080,2297228,2297228,12318720,Phase 5
[monitor_data] 1776741210187,14597608,2297228,2297228,12318720,Phase 5
[monitor_data] 1776741210609,14622184,2297220,2297220,12318720,Phase 5
[monitor_data] 1776741211028,14646760,2297220,2297220,12318720,Phase 5
[monitor_data] 1776741211459,14669288,2297224,2297224,12318720,Phase 5
[monitor_data] 1776741211905,14693864,2297228,2297228,12318720,Phase 5
[monitor_data] 1776741212345,14718440,2297228,2297228,12318720,Phase 5
[monitor_data] 1776741212775,14740968,2297228,2297228,12318720,Phase 5
[monitor_data] 1776741213191,14765544,2297223,2297223,12318720,Phase 5
[monitor_data] 1776741213640,14790120,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741214052,14812648,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741214473,14835176,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741214878,14857704,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741215292,14882280,2297223,2297223,12318720,Phase 5
[monitor_data] 1776741215718,14902760,2297227,2297227,12318720,Phase 5
[monitor_data] 1776741216160,14925288,2297223,2297223,12318720,Phase 5
[monitor_data] 1776741216588,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741217031,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741217459,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741217876,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741218326,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741218763,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741219207,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741219658,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741220069,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741220483,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741220905,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741221340,14941672,2297213,2297213,12318720,Phase 5
[monitor_data] 1776741221779,14161328,706502,706502,11735040,Phase 5
[monitor_data] 1776741222192,13768732,713278,713278,11735040,Phase 5
[monitor_data] 1776741222619,13777720,722792,722792,11732992,Phase 5
[monitor_data] 1776741223043,13786840,743751,743751,11732992,Phase 5
[monitor_data] 1776741223472,13796328,769442,769442,11732992,Phase 5
[monitor_data] 1776741223916,13812648,795308,795308,11735040,Phase 6
[monitor_data] 1776741224336,13829276,799819,799819,11735040,Phase 6
[monitor_data] 1776741224772,13838252,811127,811127,11735040,Phase 6
[monitor_data] 1776741225229,13848932,821007,821007,11735040,Phase 6
[monitor_data] 1776741225704,13859788,832271,832271,11735040,Phase 6
[monitor_data] 1776741226151,13869812,839677,839677,11735040,Phase 6
[monitor_data] 1776741226609,13880604,849094,849094,11735040,Phase 6
[monitor_data] 1776741227047,13890412,860151,860151,11735040,Phase 6
[monitor_data] 1776741227487,13899700,865719,865719,11735040,Phase 6
[monitor_data] 1776741227920,13909460,873471,873471,11735040,Phase 6
[monitor_data] 1776741228340,13919196,884387,884387,11735040,Phase 6
[monitor_data] 1776741228757,13930180,894515,894515,11735040,Phase 6
[monitor_data] 1776741229176,13939636,912211,912211,11735040,Phase 6
[monitor_data] 1776741229609,13953876,916972,916972,11735040,Phase 6
[monitor_data] 1776741230023,13963356,922265,922265,11735040,Phase 6
[monitor_data] 1776741230437,13973188,933142,933142,11735040,Phase 6
[monitor_data] 1776741230855,13982140,939600,939600,11735040,Phase 6
[monitor_data] 1776741231286,13988688,943094,943094,11735040,Phase 6
[monitor_data] 1776741231695,13993524,944425,944425,11735040,Phase 6
[monitor_data] 1776741232125,13999632,952665,952665,11735040,Phase 6
[monitor_data] 1776741232546,14004352,954676,954676,11735040,Phase 6
[monitor_data] 1776741232982,14011352,960655,960655,11735040,Phase 6
[monitor_data] 1776741233414,14017360,961489,961489,11735040,Phase 6
[monitor_data] 1776741233843,14017104,959937,959937,11735040,Phase 6
[monitor_data] 1776741234278,14017644,961800,961800,11735040,Phase 6
[monitor_data] 1776741234693,14020000,963537,963537,11735040,Phase 6
[monitor_data] 1776741235105,14021492,964278,964278,11735040,Phase 6
[monitor_data] 1776741235539,14022280,964911,964911,11735040,Phase 6
[monitor_data] 1776741235953,14023300,962839,962839,11735040,Phase 6
[monitor_data] 1776741236350,14023300,964306,964306,11735040,Phase 6
[monitor_data] 1776741236736,14027464,969007,969007,11735040,Phase 6
[monitor_data] 1776741237135,14032548,972945,972945,11735040,Phase 6
[monitor_data] 1776741237536,14036720,974703,974703,11735040,Phase 6
[monitor_data] 1776741237934,14040444,979657,979657,11735040,Phase 6
[monitor_data] 1776741238357,14049164,987103,987103,0,Phase 6
[monitor_data] 1776741238761,,0,0,0,Phase 6
[monitor_data] 1776741239135,,0,0,0,Phase 6
[monitor_data] 1776741239522,,0,0,0,Phase 6
[monitor_data] 1776741239915,,0,0,0,Phase 6
[monitor_data] 1776741240289,,0,0,0,Phase 6
[monitor_data] 1776741240679,,0,0,0,Phase 6
[monitor_data] 1776741241086,,0,0,0,Phase 6
[monitor_data] 1776741241494,,0,0,0,Phase 6
[monitor_data] 1776741241885,,0,0,0,Phase 6
[monitor_data] 1776741242278,,0,0,0,Phase 6
[monitor_data] 1776741242667,,0,0,0,Phase 6
[monitor_data] 1776741243043,,0,0,0,Phase 6
[monitor_data] 1776741243419,,0,0,0,Phase 6
[monitor_end] Process 152707 terminated
