[monitor_start] Monitoring PID 4040742 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754380343,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754380881,12553960,174517,174517,12320768,Phase 5
[monitor_data] 1776754381404,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754381831,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754382251,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754382683,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754383107,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754383546,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754383988,12553960,174517,174517,12320768,Phase 5
[monitor_data] 1776754384398,12553960,174512,174512,12320768,Phase 5
[monitor_data] 1776754384809,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754385244,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754385663,12553960,174517,174517,12320768,Phase 5
[monitor_data] 1776754386090,12553960,174517,174517,12320768,Phase 5
[monitor_data] 1776754386522,12553960,174516,174516,12320768,Phase 5
[monitor_data] 1776754386949,12553960,275447,275447,12320768,Phase 5
[monitor_data] 1776754387376,12655624,275287,275287,12320768,Phase 5
[monitor_data] 1776754387783,12657352,275287,275287,12320768,Phase 5
[monitor_data] 1776754388201,12657352,275287,275287,12320768,Phase 5
[monitor_data] 1776754388641,12657352,275287,275287,12320768,Phase 5
[monitor_data] 1776754389086,12657352,275287,275287,12320768,Phase 5
[monitor_data] 1776754389539,12657380,422624,422624,12320768,Phase 5
[monitor_data] 1776754389992,12825348,445985,445985,12320768,Phase 5
[monitor_data] 1776754390447,12831232,451414,451414,12320768,Phase 5
[monitor_data] 1776754390877,12836896,457190,457190,12320768,Phase 5
[monitor_data] 1776754391328,12842836,462703,462703,12320768,Phase 5
[monitor_data] 1776754391757,12848488,469134,469134,12320768,Phase 5
[monitor_data] 1776754392188,12855924,476761,476761,12320768,Phase 5
[monitor_data] 1776754392625,12864056,484498,484498,12320768,Phase 5
[monitor_data] 1776754393046,12872076,492334,492334,12320768,Phase 5
[monitor_data] 1776754393463,12879992,499998,499998,12320768,Phase 5
[monitor_data] 1776754393860,12887444,507408,507408,12320768,Phase 5
[monitor_data] 1776754394262,12894956,514901,514901,12320768,Phase 5
[monitor_data] 1776754394675,12902656,522206,522206,12320768,Phase 5
[monitor_data] 1776754395092,12910536,529720,529720,12320768,Phase 5
[monitor_data] 1776754395502,12918228,537329,537329,12320768,Phase 5
[monitor_data] 1776754395924,12926192,545475,545475,12320768,Phase 5
[monitor_data] 1776754396364,12934536,553811,553811,12320768,Phase 5
[monitor_data] 1776754396807,12942884,561788,561788,12320768,Phase 5
[monitor_data] 1776754397225,12950828,569596,569596,12320768,Phase 5
[monitor_data] 1776754397675,12959380,578010,578010,12320768,Phase 5
[monitor_data] 1776754398111,12967684,586091,586091,12320768,Phase 5
[monitor_data] 1776754398524,12975500,593441,593441,12320768,Phase 5
[monitor_data] 1776754398922,12983084,601122,601122,12320768,Phase 5
[monitor_data] 1776754399334,12990888,608632,608632,12320768,Phase 5
[monitor_data] 1776754399764,12999100,616620,616620,12320768,Phase 5
[monitor_data] 1776754400190,13007204,624559,624559,12320768,Phase 5
[monitor_data] 1776754400613,13015220,632514,632514,12320768,Phase 5
[monitor_data] 1776754401040,13023300,640470,640470,12320768,Phase 5
[monitor_data] 1776754401467,13031240,648387,648387,12320768,Phase 5
[monitor_data] 1776754401928,13040000,656507,656507,12320768,Phase 5
[monitor_data] 1776754402341,13047788,664201,664201,12320768,Phase 5
[monitor_data] 1776754402749,13055548,672174,672174,12320768,Phase 5
[monitor_data] 1776754403194,13064016,677599,677599,12320768,Phase 5
[monitor_data] 1776754403645,13069396,685469,685469,12320768,Phase 5
[monitor_data] 1776754404073,13077524,693577,693577,12320768,Phase 5
[monitor_data] 1776754404496,13085536,701280,701280,12320768,Phase 5
[monitor_data] 1776754404925,13093604,708995,708995,12320768,Phase 5
[monitor_data] 1776754405343,13101520,716777,716777,12320768,Phase 5
[monitor_data] 1776754405764,13109484,725294,725294,12320768,Phase 5
[monitor_data] 1776754406222,13118168,733372,733372,12320768,Phase 5
[monitor_data] 1776754406660,13126468,741256,741256,12320768,Phase 5
[monitor_data] 1776754407082,13134492,749310,749310,12320768,Phase 5
[monitor_data] 1776754407503,13142492,757448,757448,12320768,Phase 5
[monitor_data] 1776754407947,13150940,765608,765608,12320768,Phase 5
[monitor_data] 1776754408393,13159380,773713,773713,12320768,Phase 5
[monitor_data] 1776754408840,13167944,781901,781901,12320768,Phase 5
[monitor_data] 1776754409275,13173980,762316,762316,12320768,Phase 5
[monitor_data] 1776754409704,13173980,730767,730767,12320768,Phase 5
[monitor_data] 1776754410177,13173980,695714,695714,12320768,Phase 5
[monitor_data] 1776754410694,13173980,658420,658420,12320768,Phase 5
[monitor_data] 1776754411235,13173980,622515,622515,12320768,Phase 5
[monitor_data] 1776754411701,13173980,592096,592096,12320768,Phase 5
[monitor_data] 1776754412119,13173992,561771,561771,12320768,Phase 5
[monitor_data] 1776754412557,13173992,531304,531304,12320768,Phase 5
[monitor_data] 1776754412988,13173992,502041,502041,12320768,Phase 5
[monitor_data] 1776754413403,13173992,472980,472980,12320768,Phase 5
[monitor_data] 1776754413823,13173992,512465,512465,12320768,Phase 5
[monitor_data] 1776754414249,13175532,512337,512337,12320768,Phase 5
[monitor_data] 1776754414688,13176736,512337,512337,12320768,Phase 5
[monitor_data] 1776754415123,13176828,513015,513015,12320768,Phase 5
[monitor_data] 1776754415574,13176828,515128,515128,12320768,Phase 5
[monitor_data] 1776754416037,13176828,517131,517131,12320768,Phase 5
[monitor_data] 1776754416465,13176828,519062,519062,12320768,Phase 5
[monitor_data] 1776754416888,13176828,520888,520888,12320768,Phase 5
[monitor_data] 1776754417313,13176828,522819,522819,12320768,Phase 5
[monitor_data] 1776754417752,13176828,524734,524734,12320768,Phase 5
[monitor_data] 1776754418191,13176828,526601,526601,12320768,Phase 5
[monitor_data] 1776754418638,13176828,528653,528653,12320768,Phase 5
[monitor_data] 1776754419085,13176828,530551,530551,12320768,Phase 5
[monitor_data] 1776754419519,13176828,532491,532491,12320768,Phase 5
[monitor_data] 1776754419940,13176828,534341,534341,12320768,Phase 5
[monitor_data] 1776754420362,13176828,536308,536308,12320768,Phase 5
[monitor_data] 1776754420782,13176828,538578,538578,12320768,Phase 5
[monitor_data] 1776754421209,13176828,540605,540605,12320768,Phase 5
[monitor_data] 1776754421636,13176828,542754,542754,12320768,Phase 5
[monitor_data] 1776754422094,13176828,545068,545068,12320768,Phase 5
[monitor_data] 1776754422528,13176828,547366,547366,12320768,Phase 5
[monitor_data] 1776754422952,13176828,549615,549615,12320768,Phase 5
[monitor_data] 1776754423386,13176828,551687,551687,12320768,Phase 5
[monitor_data] 1776754423814,13176828,553791,553791,12320768,Phase 5
[monitor_data] 1776754424235,13176828,556021,556021,12320768,Phase 5
[monitor_data] 1776754424665,13176828,558157,558157,12320768,Phase 5
[monitor_data] 1776754425113,13176828,560350,560350,12320768,Phase 5
[monitor_data] 1776754425548,13176828,562414,562414,12320768,Phase 5
[monitor_data] 1776754425995,13176828,564595,564595,12320768,Phase 5
[monitor_data] 1776754426447,13176828,566792,566792,12320768,Phase 5
[monitor_data] 1776754426892,13176828,568873,568873,12320768,Phase 5
[monitor_data] 1776754427339,13176828,571162,571162,12320768,Phase 5
[monitor_data] 1776754427763,13176828,573250,573250,12320768,Phase 5
[monitor_data] 1776754428193,13176828,569961,569961,12320768,Phase 5
[monitor_data] 1776754428611,13176828,543286,543286,12320768,Phase 5
[monitor_data] 1776754429027,13176828,517321,517321,12320768,Phase 5
[monitor_data] 1776754429443,13181348,561923,561923,12320768,Phase 5
[monitor_data] 1776754429880,13181348,561891,561891,12320768,Phase 5
[monitor_data] 1776754430321,13181348,561891,561891,12320768,Phase 5
[monitor_data] 1776754430764,13181348,561895,561895,12320768,Phase 5
[monitor_data] 1776754431219,13181348,561895,561895,12320768,Phase 5
[monitor_data] 1776754431676,13181348,561895,561895,12320768,Phase 5
[monitor_data] 1776754432121,13510832,724489,724489,12320768,Phase 5
[monitor_data] 1776754432579,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754433022,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754433457,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754433876,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754434325,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754434757,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754435173,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754435588,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754436010,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754436447,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754436872,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754437297,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754437718,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754438145,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754438583,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754439006,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754439452,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754439884,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754440319,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754440740,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754441189,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754441626,13511380,724485,724485,12320768,Phase 5
[monitor_data] 1776754442049,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754442499,13511380,724481,724481,12320768,Phase 5
[monitor_data] 1776754442949,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754443417,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754443866,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754444290,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754444728,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754445159,13511380,724490,724490,12320768,Phase 5
[monitor_data] 1776754445592,13511380,724490,724490,12320768,Phase 5
[monitor_data] 1776754446017,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754446435,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754446857,13511380,724489,724489,12320768,Phase 5
[monitor_data] 1776754447266,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754447702,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754448159,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754448603,13511384,724490,724490,12320768,Phase 5
[monitor_data] 1776754449035,13511384,724485,724485,12320768,Phase 5
[monitor_data] 1776754449469,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754449924,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754450348,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754450815,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754451251,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754451697,13511384,724485,724485,12320768,Phase 5
[monitor_data] 1776754452148,13511384,724486,724486,12320768,Phase 5
[monitor_data] 1776754452580,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754453025,13511384,724489,724489,12320768,Phase 5
[monitor_data] 1776754453476,13511384,724481,724481,12320768,Phase 5
[monitor_data] 1776754453912,13511388,724485,724485,12320768,Phase 5
[monitor_data] 1776754454352,13511388,724481,724481,12320768,Phase 5
[monitor_data] 1776754454795,13511388,724485,724485,12320768,Phase 5
[monitor_data] 1776754455238,13511388,724481,724481,12320768,Phase 5
[monitor_data] 1776754455685,13511388,724481,724481,12320768,Phase 5
[monitor_data] 1776754456124,13511388,724481,724481,12320768,Phase 5
[monitor_data] 1776754456572,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754457022,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754457478,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754457921,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754458369,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754458827,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754459277,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754459722,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754460159,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754460592,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754461031,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754461460,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754461890,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754462341,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754462766,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754463215,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754463649,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754464091,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754464504,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754464924,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754465340,13511388,724472,724472,12320768,Phase 5
[monitor_data] 1776754465752,13511388,707387,707387,11737088,Phase 5
[monitor_data] 1776754466177,13513092,712151,712151,11737088,Phase 5
[monitor_data] 1776754466634,13521872,720968,720968,11735040,Phase 5
[monitor_data] 1776754467084,13534764,743091,743091,11735040,Phase 5
[monitor_data] 1776754467506,13559604,766964,766964,11735040,Phase 5
[monitor_data] 1776754467927,13586916,792797,792797,11737088,Phase 6
[monitor_data] 1776754468334,13605060,800180,800180,11737088,Phase 6
[monitor_data] 1776754468780,13615308,808601,808601,11737088,Phase 6
[monitor_data] 1776754469207,13624340,813507,813507,11737088,Phase 6
[monitor_data] 1776754469639,13625332,816526,816526,11737088,Phase 6
[monitor_data] 1776754470061,13633300,824081,824081,11737088,Phase 6
[monitor_data] 1776754470473,13637716,825048,825048,11737088,Phase 6
[monitor_data] 1776754470895,13644660,837743,837743,11737088,Phase 6
[monitor_data] 1776754471329,13654460,842943,842943,11737088,Phase 6
[monitor_data] 1776754471782,13662904,844019,844019,11737088,Phase 6
[monitor_data] 1776754472214,13662992,844455,844455,11737088,Phase 6
[monitor_data] 1776754472657,13669056,852945,852945,11737088,Phase 6
[monitor_data] 1776754473112,13679336,863143,863143,11737088,Phase 6
[monitor_data] 1776754473549,13688824,868695,868695,11737088,Phase 6
[monitor_data] 1776754473976,13698556,879224,879224,11737088,Phase 6
[monitor_data] 1776754474417,13708676,888391,888391,11737088,Phase 6
[monitor_data] 1776754474847,13718808,896639,896639,11737088,Phase 6
[monitor_data] 1776754475278,13728800,907012,907012,11737088,Phase 6
[monitor_data] 1776754475722,13738496,917142,917142,11737088,Phase 6
[monitor_data] 1776754476154,13747732,924128,924128,11737088,Phase 6
[monitor_data] 1776754476606,13757532,938697,938697,11737088,Phase 6
[monitor_data] 1776754477048,13766592,946389,946389,11737088,Phase 6
[monitor_data] 1776754477469,13776392,952331,952331,11737088,Phase 6
[monitor_data] 1776754477888,13784476,960869,960869,11737088,Phase 6
[monitor_data] 1776754478312,13793908,967537,967537,11737088,Phase 6
[monitor_data] 1776754478725,13801792,972600,972600,11737088,Phase 6
[monitor_data] 1776754479147,13811244,978244,978244,11737088,Phase 6
[monitor_data] 1776754479563,13820716,985722,985722,11737088,Phase 6
[monitor_data] 1776754479988,13829992,995679,995679,11737088,Phase 6
[monitor_data] 1776754480438,13840356,1002330,1002330,11737088,Phase 6
[monitor_data] 1776754480857,13849128,1009909,1009909,11737088,Phase 6
[monitor_data] 1776754481278,13855636,1014795,1014795,11737088,Phase 6
[monitor_data] 1776754481697,13863532,1021205,1021205,11737088,Phase 6
[monitor_data] 1776754482145,13873144,1031408,1031408,11737088,Phase 6
[monitor_data] 1776754482583,13883348,1039176,1039176,11737088,Phase 6
[monitor_data] 1776754483018,13893244,1047738,1047738,0,Phase 6
[monitor_data] 1776754483433,,0,0,0,Phase 6
[monitor_data] 1776754483844,,0,0,0,Phase 6
[monitor_data] 1776754484250,,0,0,0,Phase 6
[monitor_data] 1776754484651,,0,0,0,Phase 6
[monitor_data] 1776754485032,,0,0,0,Phase 6
[monitor_data] 1776754485446,,0,0,0,Phase 6
[monitor_data] 1776754485862,,0,0,0,Phase 6
[monitor_data] 1776754486292,,0,0,0,Phase 6
[monitor_data] 1776754486705,,0,0,0,Phase 6
[monitor_data] 1776754487151,,0,0,0,Phase 6
[monitor_data] 1776754487559,,0,0,0,Phase 6
[monitor_data] 1776754487987,,0,0,0,Phase 6
[monitor_data] 1776754488425,,0,0,0,Phase 6
[monitor_end] Process 4040742 terminated
