[monitor_start] Monitoring PID 742303 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756067183,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756067633,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756068099,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756068522,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756068935,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756069360,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756069799,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756070260,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756070702,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756071130,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756071553,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756071954,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756072385,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756072807,12663524,280497,280497,12320768,Phase 5
[monitor_data] 1776756073214,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756073605,12663524,280497,280497,12320768,Phase 5
[monitor_data] 1776756074047,12663524,280497,280497,12320768,Phase 5
[monitor_data] 1776756074475,12663524,280496,280496,12320768,Phase 5
[monitor_data] 1776756074880,12663524,280496,280496,12320768,Phase 5
[monitor_data] 1776756075284,12663524,280504,280504,12320768,Phase 5
[monitor_data] 1776756075711,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756076148,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756076550,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756076976,12663524,280496,280496,12320768,Phase 5
[monitor_data] 1776756077386,12663524,280501,280501,12320768,Phase 5
[monitor_data] 1776756077851,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756078273,12663524,280496,280496,12320768,Phase 5
[monitor_data] 1776756078685,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756079104,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756079538,12663524,280500,280500,12320768,Phase 5
[monitor_data] 1776756079974,12663524,280497,280497,12320768,Phase 5
[monitor_data] 1776756080409,12765136,381527,381527,12320768,Phase 5
[monitor_data] 1776756080843,12766700,381527,381527,12320768,Phase 5
[monitor_data] 1776756081266,12766700,381527,381527,12320768,Phase 5
[monitor_data] 1776756081701,12766700,381527,381527,12320768,Phase 5
[monitor_data] 1776756082108,12766700,381527,381527,12320768,Phase 5
[monitor_data] 1776756082539,12766700,381527,381527,12320768,Phase 5
[monitor_data] 1776756082963,12766728,442216,442216,12320768,Phase 5
[monitor_data] 1776756083403,12828544,443571,443571,12320768,Phase 5
[monitor_data] 1776756083819,12830336,446490,446490,12320768,Phase 5
[monitor_data] 1776756084216,12833188,449509,449509,12320768,Phase 5
[monitor_data] 1776756084634,12836360,452730,452730,12320768,Phase 5
[monitor_data] 1776756085060,12839632,455918,455918,12320768,Phase 5
[monitor_data] 1776756085478,12841896,457442,457442,12320768,Phase 5
[monitor_data] 1776756085900,12844816,461098,461098,12320768,Phase 5
[monitor_data] 1776756086313,12848448,464638,464638,12320768,Phase 5
[monitor_data] 1776756086725,12852044,468367,468367,12320768,Phase 5
[monitor_data] 1776756087149,12855824,472285,472285,12320768,Phase 5
[monitor_data] 1776756087578,12861884,479663,479663,12320768,Phase 5
[monitor_data] 1776756087995,12869460,487233,487233,12320768,Phase 5
[monitor_data] 1776756088425,12877152,495244,495244,12320768,Phase 5
[monitor_data] 1776756088892,12885776,503346,503346,12320768,Phase 5
[monitor_data] 1776756089311,12893656,510994,510994,12320768,Phase 5
[monitor_data] 1776756089736,12901700,519528,519528,12320768,Phase 5
[monitor_data] 1776756090233,12911024,529203,529203,12320768,Phase 5
[monitor_data] 1776756090773,12920908,538849,538849,12320768,Phase 5
[monitor_data] 1776756091276,12929828,546722,546722,12320768,Phase 5
[monitor_data] 1776756091719,12938008,554717,554717,12320768,Phase 5
[monitor_data] 1776756092135,12945472,562005,562005,12320768,Phase 5
[monitor_data] 1776756092541,12952732,569382,569382,12320768,Phase 5
[monitor_data] 1776756092994,12960788,577026,577026,12320768,Phase 5
[monitor_data] 1776756093405,12968072,584241,584241,12320768,Phase 5
[monitor_data] 1776756093837,12976008,592622,592622,12320768,Phase 5
[monitor_data] 1776756094295,12984484,600814,600814,12320768,Phase 5
[monitor_data] 1776756094726,12992436,608211,608211,12320768,Phase 5
[monitor_data] 1776756095132,12999920,615560,615560,12320768,Phase 5
[monitor_data] 1776756095563,13007168,622216,622216,12320768,Phase 5
[monitor_data] 1776756096012,13013696,628980,628980,12320768,Phase 5
[monitor_data] 1776756096435,13021248,637136,637136,12320768,Phase 5
[monitor_data] 1776756096894,13029624,645274,645274,12320768,Phase 5
[monitor_data] 1776756097340,13037624,652257,652257,12320768,Phase 5
[monitor_data] 1776756097787,13043972,658449,658449,12320768,Phase 5
[monitor_data] 1776756098213,13050280,664846,664846,12320768,Phase 5
[monitor_data] 1776756098656,13056940,679262,679262,12320768,Phase 5
[monitor_data] 1776756099119,13081436,703659,703659,12320768,Phase 5
[monitor_data] 1776756099557,13104440,726347,726347,12320768,Phase 5
[monitor_data] 1776756099996,13127532,748769,748769,12320768,Phase 5
[monitor_data] 1776756100425,13149988,771626,771626,12320768,Phase 5
[monitor_data] 1776756100877,13175416,796418,796418,12320768,Phase 5
[monitor_data] 1776756101327,13200520,820328,820328,12320768,Phase 5
[monitor_data] 1776756101746,13224084,843604,843604,12320768,Phase 5
[monitor_data] 1776756102163,13247568,859995,859995,12320768,Phase 5
[monitor_data] 1776756102610,13255520,831386,831386,12320768,Phase 5
[monitor_data] 1776756103057,13255520,805646,805646,12320768,Phase 5
[monitor_data] 1776756103474,13255520,780644,780644,12320768,Phase 5
[monitor_data] 1776756103892,13255520,755969,755969,12320768,Phase 5
[monitor_data] 1776756104325,13255520,731935,731935,12320768,Phase 5
[monitor_data] 1776756104749,13255520,706848,706848,12320768,Phase 5
[monitor_data] 1776756105207,13255520,682039,682039,12320768,Phase 5
[monitor_data] 1776756105621,13255520,657655,657655,12320768,Phase 5
[monitor_data] 1776756106055,13255520,632959,632959,12320768,Phase 5
[monitor_data] 1776756106481,13255520,609348,609348,12320768,Phase 5
[monitor_data] 1776756106906,13255520,583266,583266,12320768,Phase 5
[monitor_data] 1776756107327,13255520,556724,556724,12320768,Phase 5
[monitor_data] 1776756107750,13127840,524959,524959,12320768,Phase 5
[monitor_data] 1776756108185,13127840,489528,489528,12320768,Phase 5
[monitor_data] 1776756108617,13127840,455384,455384,12320768,Phase 5
[monitor_data] 1776756109049,13149420,617906,617906,12320768,Phase 5
[monitor_data] 1776756109498,13149420,617906,617906,12320768,Phase 5
[monitor_data] 1776756109952,13149420,617842,617842,12320768,Phase 5
[monitor_data] 1776756110383,13149420,617842,617842,12320768,Phase 5
[monitor_data] 1776756110803,13149420,617842,617842,12320768,Phase 5
[monitor_data] 1776756111202,13149612,617858,617858,12320768,Phase 5
[monitor_data] 1776756111606,13149612,617855,617855,12320768,Phase 5
[monitor_data] 1776756112026,13149612,617858,617858,12320768,Phase 5
[monitor_data] 1776756112441,13149612,617858,617858,12320768,Phase 5
[monitor_data] 1776756112850,13149612,617858,617858,12320768,Phase 5
[monitor_data] 1776756113275,13149612,617855,617855,12320768,Phase 5
[monitor_data] 1776756113721,13149612,617859,617859,12320768,Phase 5
[monitor_data] 1776756114140,13149612,617859,617859,12320768,Phase 5
[monitor_data] 1776756114564,13149612,617855,617855,12320768,Phase 5
[monitor_data] 1776756115018,13149612,617859,617859,12320768,Phase 5
[monitor_data] 1776756115453,13149612,617858,617858,12320768,Phase 5
[monitor_data] 1776756115888,13149612,617859,617859,12320768,Phase 5
[monitor_data] 1776756116345,13149612,617859,617859,12320768,Phase 5
[monitor_data] 1776756116776,13149640,455250,455250,12320768,Phase 5
[monitor_data] 1776756117201,13149640,455256,455256,12320768,Phase 5
[monitor_data] 1776756117633,13479984,729013,729013,12320768,Phase 5
[monitor_data] 1776756118064,13487776,735745,735745,12320768,Phase 5
[monitor_data] 1776756118466,13495488,744234,744234,12320768,Phase 5
[monitor_data] 1776756118865,13505120,749805,749805,12320768,Phase 5
[monitor_data] 1776756119294,13508544,749845,749845,12320768,Phase 5
[monitor_data] 1776756119714,13510204,750678,750678,12320768,Phase 5
[monitor_data] 1776756120147,13510268,749078,749078,12320768,Phase 5
[monitor_data] 1776756120589,13511120,747576,747576,12320768,Phase 5
[monitor_data] 1776756121009,13511120,743897,743897,12320768,Phase 5
[monitor_data] 1776756121460,13505724,741287,741287,12320768,Phase 5
[monitor_data] 1776756121989,13505724,739842,739842,12320768,Phase 5
[monitor_data] 1776756122516,13505724,737912,737912,12320768,Phase 5
[monitor_data] 1776756122965,13505724,739894,739894,12320768,Phase 5
[monitor_data] 1776756123408,13505724,738940,738940,12320768,Phase 5
[monitor_data] 1776756123821,13505724,736123,736123,12320768,Phase 5
[monitor_data] 1776756124272,13505724,734295,734295,12320768,Phase 5
[monitor_data] 1776756124705,13505724,732391,732391,12320768,Phase 5
[monitor_data] 1776756125138,13505724,740026,740026,12320768,Phase 5
[monitor_data] 1776756125596,13506876,745791,745791,12320768,Phase 5
[monitor_data] 1776756126039,13507972,739595,739595,12320768,Phase 5
[monitor_data] 1776756126488,13505724,734852,734852,12320768,Phase 5
[monitor_data] 1776756126926,13505724,734694,734694,12320768,Phase 5
[monitor_data] 1776756127361,13505724,733194,733194,12320768,Phase 5
[monitor_data] 1776756127799,13505724,729522,729522,12320768,Phase 5
[monitor_data] 1776756128230,13505724,731859,731859,12320768,Phase 5
[monitor_data] 1776756128664,13505724,740089,740089,12320768,Phase 5
[monitor_data] 1776756129081,13507268,753158,753158,12320768,Phase 5
[monitor_data] 1776756129487,13516788,763337,763337,12320768,Phase 5
[monitor_data] 1776756129897,13520716,763522,763522,12320768,Phase 5
[monitor_data] 1776756130313,13524368,764925,764925,12320768,Phase 5
[monitor_data] 1776756130746,13526648,761108,761108,12320768,Phase 5
[monitor_data] 1776756131178,13526048,757819,757819,12320768,Phase 5
[monitor_data] 1776756131604,13526048,755492,755492,12320768,Phase 5
[monitor_data] 1776756132032,13526048,754739,754739,12320768,Phase 5
[monitor_data] 1776756132455,13526048,757377,757377,12320768,Phase 5
[monitor_data] 1776756132883,13526048,752180,752180,12320768,Phase 5
[monitor_data] 1776756133308,13526048,754686,754686,12320768,Phase 5
[monitor_data] 1776756133766,13526048,752399,752399,12320768,Phase 5
[monitor_data] 1776756134192,13526048,748358,748358,12320768,Phase 5
[monitor_data] 1776756134627,13526048,754575,754575,12320768,Phase 5
[monitor_data] 1776756135049,13526048,747241,747241,12320768,Phase 5
[monitor_data] 1776756135484,13526048,744315,744315,12320768,Phase 5
[monitor_data] 1776756135901,13526048,749528,749528,12320768,Phase 5
[monitor_data] 1776756136330,13526048,749953,749953,12320768,Phase 5
[monitor_data] 1776756136768,13526048,742457,742457,12320768,Phase 5
[monitor_data] 1776756137180,13526048,738986,738986,12320768,Phase 5
[monitor_data] 1776756137598,13526048,737601,737601,12320768,Phase 5
[monitor_data] 1776756138015,13526048,735180,735180,12320768,Phase 5
[monitor_data] 1776756138453,13526048,732008,732008,12320768,Phase 5
[monitor_data] 1776756138884,13526048,730153,730153,12320768,Phase 5
[monitor_data] 1776756139325,13526048,728070,728070,12320768,Phase 5
[monitor_data] 1776756139753,13526048,727864,727864,12320768,Phase 5
[monitor_data] 1776756140190,13526048,725257,725257,12320768,Phase 5
[monitor_data] 1776756140640,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756141095,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756141534,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756141969,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756142410,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756142874,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756143330,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756143799,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756144248,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756144714,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756145171,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756145595,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756146035,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756146484,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756146936,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756147383,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756147831,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756148254,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756148681,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756149113,13526048,724472,724472,12320768,Phase 5
[monitor_data] 1776756149541,13526048,707258,707258,11735040,Phase 5
[monitor_data] 1776756150022,13526060,710900,710900,11732992,Phase 5
[monitor_data] 1776756150478,13526080,723490,723490,11732992,Phase 5
[monitor_data] 1776756150929,13531528,736809,736809,11732992,Phase 5
[monitor_data] 1776756151361,13537476,741066,741066,11732992,Phase 6
[monitor_data] 1776756151799,13537476,740319,740319,11735040,Phase 6
[monitor_data] 1776756152259,13537476,739392,739392,11735040,Phase 6
[monitor_data] 1776756152706,13537476,738138,738138,11735040,Phase 6
[monitor_data] 1776756153122,13537476,738847,738847,11735040,Phase 6
[monitor_data] 1776756153567,13537476,736215,736215,11735040,Phase 6
[monitor_data] 1776756154028,13537476,735933,735933,11735040,Phase 6
[monitor_data] 1776756154486,13537476,733232,733232,11735040,Phase 6
[monitor_data] 1776756154929,13537476,733470,733470,11735040,Phase 6
[monitor_data] 1776756155395,13537476,733970,733970,11735040,Phase 6
[monitor_data] 1776756155832,13537476,736018,736018,11735040,Phase 6
[monitor_data] 1776756156297,13537476,735062,735062,11735040,Phase 6
[monitor_data] 1776756156768,13537476,728438,728438,11735040,Phase 6
[monitor_data] 1776756157224,13537476,729854,729854,11735040,Phase 6
[monitor_data] 1776756157698,13537476,730724,730724,11735040,Phase 6
[monitor_data] 1776756158151,13537476,725858,725858,11735040,Phase 6
[monitor_data] 1776756158603,13537476,724024,724024,11735040,Phase 6
[monitor_data] 1776756159058,13537476,721057,721057,11735040,Phase 6
[monitor_data] 1776756159477,13537476,719316,719316,11735040,Phase 6
[monitor_data] 1776756159940,13537476,719393,719393,11735040,Phase 6
[monitor_data] 1776756160385,13537476,716474,716474,11735040,Phase 6
[monitor_data] 1776756160833,13537476,714111,714111,11735040,Phase 6
[monitor_data] 1776756161299,13537476,713095,713095,11735040,Phase 6
[monitor_data] 1776756161738,13537476,714047,714047,11735040,Phase 6
[monitor_data] 1776756162177,13537476,710285,710285,11735040,Phase 6
[monitor_data] 1776756162638,13537476,712447,712447,11735040,Phase 6
[monitor_data] 1776756163092,13537476,709936,709936,11735040,Phase 6
[monitor_data] 1776756163549,13537476,719301,719301,11735040,Phase 6
[monitor_data] 1776756163974,13537476,725827,725827,11735040,Phase 6
[monitor_data] 1776756164439,13537476,720570,720570,11735040,Phase 6
[monitor_data] 1776756164872,13537476,728669,728669,11735040,Phase 6
[monitor_data] 1776756165317,13537476,736740,736740,11735040,Phase 6
[monitor_data] 1776756165774,13537476,735454,735454,11735040,Phase 6
[monitor_data] 1776756166224,13537476,741924,741924,11735040,Phase 6
[monitor_data] 1776756166659,13537476,0,0,0,Phase 6
[monitor_data] 1776756167058,,0,0,0,Phase 6
[monitor_data] 1776756167485,,0,0,0,Phase 6
[monitor_data] 1776756167920,,0,0,0,Phase 6
[monitor_data] 1776756168336,,0,0,0,Phase 6
[monitor_data] 1776756168749,,0,0,0,Phase 6
[monitor_data] 1776756169155,,0,0,0,Phase 6
[monitor_data] 1776756169577,,0,0,0,Phase 6
[monitor_data] 1776756169980,,0,0,0,Phase 6
[monitor_data] 1776756170393,,0,0,0,Phase 6
[monitor_data] 1776756170808,,0,0,0,Phase 6
[monitor_data] 1776756171211,,0,0,0,Phase 6
[monitor_data] 1776756171641,,0,0,0,Phase 6
[monitor_end] Process 742303 terminated
