[monitor_start] Monitoring PID 1285224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751170812,12932024,547377,547377,12318720,Phase 5
[monitor_data] 1776751171256,12937368,552423,552423,12318720,Phase 5
[monitor_data] 1776751171698,12942712,557669,557669,12318720,Phase 5
[monitor_data] 1776751172132,12947912,562774,562774,12318720,Phase 5
[monitor_data] 1776751172577,12953288,567881,567881,12318720,Phase 5
[monitor_data] 1776751173020,12958640,573042,573042,12318720,Phase 5
[monitor_data] 1776751173447,12963816,577876,577876,12318720,Phase 5
[monitor_data] 1776751173861,12968816,582682,582682,12318720,Phase 5
[monitor_data] 1776751174276,12973824,587488,587488,12318720,Phase 5
[monitor_data] 1776751174682,12978700,592268,592268,12318720,Phase 5
[monitor_data] 1776751175096,12983680,597139,597139,12318720,Phase 5
[monitor_data] 1776751175528,12988872,602046,602046,12318720,Phase 5
[monitor_data] 1776751175941,12993876,606938,606938,12318720,Phase 5
[monitor_data] 1776751176384,12999312,612447,612447,12318720,Phase 5
[monitor_data] 1776751176818,13004592,617416,617416,12318720,Phase 5
[monitor_data] 1776751177244,13009808,622499,622499,12318720,Phase 5
[monitor_data] 1776751177693,13015284,627712,627712,12318720,Phase 5
[monitor_data] 1776751178122,13020584,632929,632929,12318720,Phase 5
[monitor_data] 1776751178560,13025992,638305,638305,12318720,Phase 5
[monitor_data] 1776751179010,13031540,643533,643533,12318720,Phase 5
[monitor_data] 1776751179451,13037008,639666,639666,12318720,Phase 5
[monitor_data] 1776751179902,13038448,595319,595319,12318720,Phase 5
[monitor_data] 1776751180365,13038448,552358,552358,12318720,Phase 5
[monitor_data] 1776751180809,13038448,508220,508220,12318720,Phase 5
[monitor_data] 1776751181266,13005968,464823,464823,12318720,Phase 5
[monitor_data] 1776751181711,13005968,507079,507079,12318720,Phase 5
[monitor_data] 1776751182160,13006140,507016,507016,12318720,Phase 5
[monitor_data] 1776751182593,13006140,507032,507032,12318720,Phase 5
[monitor_data] 1776751183000,13006244,507032,507032,12318720,Phase 5
[monitor_data] 1776751183435,13006244,507032,507032,12318720,Phase 5
[monitor_data] 1776751183881,13006244,507032,507032,12318720,Phase 5
[monitor_data] 1776751184332,13009064,520186,520186,12318720,Phase 5
[monitor_data] 1776751184755,13031748,543705,543705,12318720,Phase 5
[monitor_data] 1776751185192,13054868,565844,565844,12318720,Phase 5
[monitor_data] 1776751185626,13077552,587585,587585,12318720,Phase 5
[monitor_data] 1776751186049,13099812,609998,609998,12318720,Phase 5
[monitor_data] 1776751186484,13122628,632469,632469,12318720,Phase 5
[monitor_data] 1776751186917,13145328,654270,654270,12318720,Phase 5
[monitor_data] 1776751187348,13167448,675958,675958,12318720,Phase 5
[monitor_data] 1776751187769,13188860,696441,696441,12318720,Phase 5
[monitor_data] 1776751188172,13209312,716250,716250,12318720,Phase 5
[monitor_data] 1776751188589,13230476,738321,738321,12318720,Phase 5
[monitor_data] 1776751189021,13252432,758998,758998,12318720,Phase 5
[monitor_data] 1776751189439,13274120,781149,781149,12318720,Phase 5
[monitor_data] 1776751189856,13295988,802269,802269,12318720,Phase 5
[monitor_data] 1776751190254,13316956,822554,822554,12318720,Phase 5
[monitor_data] 1776751190658,13338160,844214,844214,12318720,Phase 5
[monitor_data] 1776751191071,13359824,865648,865648,12318720,Phase 5
[monitor_data] 1776751191493,13381936,886554,886554,12318720,Phase 5
[monitor_data] 1776751191891,13402828,906952,906952,12318720,Phase 5
[monitor_data] 1776751192284,13423512,927850,927850,12318720,Phase 5
[monitor_data] 1776751192698,13445244,949285,949285,12318720,Phase 5
[monitor_data] 1776751193105,13466652,967768,967768,12318720,Phase 5
[monitor_data] 1776751193626,13485188,989009,989009,12318720,Phase 5
[monitor_data] 1776751194052,13507376,1010410,1010410,12318720,Phase 5
[monitor_data] 1776751194458,13528624,1030788,1030788,12318720,Phase 5
[monitor_data] 1776751194858,13549460,1032269,1032269,12318720,Phase 5
[monitor_data] 1776751195250,13550592,1003341,1003341,12318720,Phase 5
[monitor_data] 1776751195662,13505432,972658,972658,12318720,Phase 5
[monitor_data] 1776751196077,13472412,942436,942436,12318720,Phase 5
[monitor_data] 1776751196512,13439896,911166,911166,12318720,Phase 5
[monitor_data] 1776751196944,13407296,881222,881222,12318720,Phase 5
[monitor_data] 1776751197368,13374512,849996,849996,12318720,Phase 5
[monitor_data] 1776751197792,13374512,827932,827932,12318720,Phase 5
[monitor_data] 1776751198195,13374512,806986,806986,12318720,Phase 5
[monitor_data] 1776751198598,13374512,786793,786793,12318720,Phase 5
[monitor_data] 1776751198992,13374512,767093,767093,12318720,Phase 5
[monitor_data] 1776751199386,13374512,746106,746106,12318720,Phase 5
[monitor_data] 1776751199797,13374512,725744,725744,12318720,Phase 5
[monitor_data] 1776751200208,13374512,705007,705007,12318720,Phase 5
[monitor_data] 1776751200620,13374512,682976,682976,12318720,Phase 5
[monitor_data] 1776751201064,13374512,660506,660506,12318720,Phase 5
[monitor_data] 1776751201492,13374512,640007,640007,12318720,Phase 5
[monitor_data] 1776751201899,13374512,618073,618073,12318720,Phase 5
[monitor_data] 1776751202329,13374512,596696,596696,12318720,Phase 5
[monitor_data] 1776751202766,13374512,572641,572641,12318720,Phase 5
[monitor_data] 1776751203277,13374512,546321,546321,12318720,Phase 5
[monitor_data] 1776751203815,13374512,566159,566159,12318720,Phase 5
[monitor_data] 1776751204271,13374512,566159,566159,12318720,Phase 5
[monitor_data] 1776751204728,13374512,566127,566127,12318720,Phase 5
[monitor_data] 1776751205183,13374512,566127,566127,12318720,Phase 5
[monitor_data] 1776751205633,13374512,566132,566132,12318720,Phase 5
[monitor_data] 1776751206080,13374512,566132,566132,12318720,Phase 5
[monitor_data] 1776751206524,13374512,566132,566132,12318720,Phase 5
[monitor_data] 1776751206962,13726572,748934,748934,12318720,Phase 5
[monitor_data] 1776751207423,13765620,773510,773510,12318720,Phase 5
[monitor_data] 1776751207870,13796476,822662,822662,12318720,Phase 5
[monitor_data] 1776751208336,13816940,822662,822662,12318720,Phase 5
[monitor_data] 1776751208774,13835372,888198,888198,12318720,Phase 5
[monitor_data] 1776751209197,13855852,920966,920966,12318720,Phase 5
[monitor_data] 1776751209632,13876432,920962,920962,12318720,Phase 5
[monitor_data] 1776751210069,13892816,920970,920970,12318720,Phase 5
[monitor_data] 1776751210531,13913296,920970,920970,12318720,Phase 5
[monitor_data] 1776751210988,13930180,1052038,1052038,12318720,Phase 5
[monitor_data] 1776751211429,13950188,1052030,1052030,12318720,Phase 5
[monitor_data] 1776751211885,13972704,1117574,1117574,12318720,Phase 5
[monitor_data] 1776751212338,13993184,1117579,1117579,12318720,Phase 5
[monitor_data] 1776751212791,14013664,1117574,1117574,12318720,Phase 5
[monitor_data] 1776751213248,14032096,1117579,1117579,12318720,Phase 5
[monitor_data] 1776751213688,14050528,1117570,1117570,12318720,Phase 5
[monitor_data] 1776751214109,14071008,1117574,1117574,12318720,Phase 5
[monitor_data] 1776751214532,14089440,1117578,1117578,12318720,Phase 5
[monitor_data] 1776751214956,14105824,1117570,1117570,12318720,Phase 5
[monitor_data] 1776751215391,14179572,1379714,1379714,12318720,Phase 5
[monitor_data] 1776751215823,14144752,1379718,1379718,12318720,Phase 5
[monitor_data] 1776751216271,14165232,1379714,1379714,12318720,Phase 5
[monitor_data] 1776751216718,14181616,1510795,1510795,12318720,Phase 5
[monitor_data] 1776751217156,14200056,1510786,1510786,12318720,Phase 5
[monitor_data] 1776751217588,14220536,1510786,1510786,12318720,Phase 5
[monitor_data] 1776751218020,14238968,1510790,1510790,12318720,Phase 5
[monitor_data] 1776751218453,14255352,1510794,1510794,12318720,Phase 5
[monitor_data] 1776751218901,14275832,1510786,1510786,12318720,Phase 5
[monitor_data] 1776751219341,14296312,1510790,1510790,12318720,Phase 5
[monitor_data] 1776751219775,14314744,1510794,1510794,12318720,Phase 5
[monitor_data] 1776751220189,14331128,1510782,1510782,12318720,Phase 5
[monitor_data] 1776751220607,14349560,1510790,1510790,12318720,Phase 5
[monitor_data] 1776751221031,14372088,1510794,1510794,12318720,Phase 5
[monitor_data] 1776751221464,14388472,1510795,1510795,12318720,Phase 5
[monitor_data] 1776751221920,14406904,1510795,1510795,12318720,Phase 5
[monitor_data] 1776751222368,14429432,1510786,1510786,12318720,Phase 5
[monitor_data] 1776751222792,14447864,1510786,1510786,12318720,Phase 5
[monitor_data] 1776751223225,14466296,1510790,1510790,12318720,Phase 5
[monitor_data] 1776751223652,14482680,1772930,1772930,12318720,Phase 5
[monitor_data] 1776751224066,14501128,2035082,2035082,12318720,Phase 5
[monitor_data] 1776751224486,14523656,2035078,2035078,12318720,Phase 5
[monitor_data] 1776751224892,14544136,2035075,2035075,12318720,Phase 5
[monitor_data] 1776751225303,14568712,2035078,2035078,12318720,Phase 5
[monitor_data] 1776751225728,14591240,2035078,2035078,12318720,Phase 5
[monitor_data] 1776751226165,14615152,2297222,2297222,12318720,Phase 5
[monitor_data] 1776751226575,14634252,2297226,2297226,12318720,Phase 5
[monitor_data] 1776751227030,14660876,2297222,2297222,12318720,Phase 5
[monitor_data] 1776751227478,14683404,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751227946,14695692,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751228407,14707980,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751228840,14720268,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751229261,14732556,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751229708,14744844,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751230134,14757132,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751230568,14767372,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751231015,14779660,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751231446,14791948,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751231904,14804236,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751232354,14816524,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751232796,14828812,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751233239,14841100,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751233663,14851340,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751234120,14863628,2297213,2297213,12318720,Phase 5
[monitor_data] 1776751234558,14875916,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751235015,14888204,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751235437,14900492,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751235884,14910732,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751236333,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751236765,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751237189,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751237638,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751238076,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751238509,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751238938,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751239358,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751239772,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751240174,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751240588,14920972,2297209,2297209,12318720,Phase 5
[monitor_data] 1776751241004,14920972,1772922,1772922,12318720,Phase 5
[monitor_data] 1776751241411,14556412,1772922,1772922,11730944,Phase 5
[monitor_data] 1776751241816,13745344,708072,708072,11735040,Phase 5
[monitor_data] 1776751242248,13751564,717315,717315,11735040,Phase 5
[monitor_data] 1776751242689,13760464,727735,727735,11732992,Phase 5
[monitor_data] 1776751243108,13769692,745703,745703,11732992,Phase 5
[monitor_data] 1776751243542,13779600,755660,755660,11732992,Phase 6
[monitor_data] 1776751243955,13787860,762123,762123,11735040,Phase 6
[monitor_data] 1776751244409,13795968,764256,764256,11735040,Phase 6
[monitor_data] 1776751244844,13797292,763119,763119,11735040,Phase 6
[monitor_data] 1776751245262,13798980,774370,774370,11735040,Phase 6
[monitor_data] 1776751245690,13807320,781550,781550,11735040,Phase 6
[monitor_data] 1776751246105,13816848,788427,788427,11735040,Phase 6
[monitor_data] 1776751246539,13826804,802686,802686,11735040,Phase 6
[monitor_data] 1776751246942,13835528,809447,809447,11735040,Phase 6
[monitor_data] 1776751247380,13844676,816973,816973,11735040,Phase 6
[monitor_data] 1776751247809,13853964,828534,828534,11735040,Phase 6
[monitor_data] 1776751248232,13864632,840640,840640,11735040,Phase 6
[monitor_data] 1776751248661,13873120,847639,847639,11735040,Phase 6
[monitor_data] 1776751249094,13882372,856317,856317,11735040,Phase 6
[monitor_data] 1776751249542,13888784,867134,867134,11735040,Phase 6
[monitor_data] 1776751249992,13894432,869588,869588,11735040,Phase 6
[monitor_data] 1776751250429,13900700,872023,872023,11735040,Phase 6
[monitor_data] 1776751250856,13907336,887629,887629,11735040,Phase 6
[monitor_data] 1776751251303,13914012,888523,888523,11735040,Phase 6
[monitor_data] 1776751251745,13917184,905813,905813,11735040,Phase 6
[monitor_data] 1776751252182,13929404,911118,911118,11735040,Phase 6
[monitor_data] 1776751252618,13936352,915174,915174,11735040,Phase 6
[monitor_data] 1776751253060,13938080,914706,914706,11735040,Phase 6
[monitor_data] 1776751253637,13943632,928783,928783,11735040,Phase 6
[monitor_data] 1776751254081,13953708,931860,931860,11735040,Phase 6
[monitor_data] 1776751254497,13963140,940728,940728,11735040,Phase 6
[monitor_data] 1776751254929,13972940,948254,948254,11735040,Phase 6
[monitor_data] 1776751255351,13981764,953584,953584,11735040,Phase 6
[monitor_data] 1776751255789,13988944,954196,954196,11735040,Phase 6
[monitor_data] 1776751256221,13992080,964964,964964,11735040,Phase 6
[monitor_data] 1776751256645,13993288,958812,958812,11735040,Phase 6
[monitor_data] 1776751257112,13994016,955200,955200,11735040,Phase 6
[monitor_data] 1776751257529,13994016,957772,957772,11735040,Phase 6
[monitor_data] 1776751258005,13994016,953269,953269,11735040,Phase 6
[monitor_data] 1776751258557,13994016,952023,952023,11735040,Phase 6
[monitor_data] 1776751259085,13994016,954129,954129,11735040,Phase 6
[monitor_data] 1776751259531,14001424,962022,962022,11735040,Phase 6
[monitor_data] 1776751259970,14011392,970411,970411,11735040,Phase 6
[monitor_data] 1776751260410,14021388,979207,979207,11735040,Phase 6
[monitor_data] 1776751260858,14030572,983262,983262,0,Phase 6
[monitor_data] 1776751261282,,0,0,0,Phase 6
[monitor_data] 1776751261694,,0,0,0,Phase 6
[monitor_data] 1776751262120,,0,0,0,Phase 6
[monitor_data] 1776751262530,,0,0,0,Phase 6
[monitor_data] 1776751262950,,0,0,0,Phase 6
[monitor_data] 1776751263366,,0,0,0,Phase 6
[monitor_data] 1776751263774,,0,0,0,Phase 6
[monitor_data] 1776751264175,,0,0,0,Phase 6
[monitor_data] 1776751264574,,0,0,0,Phase 6
[monitor_data] 1776751264984,,0,0,0,Phase 6
[monitor_data] 1776751265420,,0,0,0,Phase 6
[monitor_data] 1776751265832,,0,0,0,Phase 6
[monitor_end] Process 1285224 terminated
