[monitor_start] Monitoring PID 2608116 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759645446,7898420,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759645839,7929140,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759646273,7966004,3411447,3411447,4696064,Phase 5
[monitor_data] 1776759646700,8002868,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759647098,8035636,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759647491,8070452,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759647893,8103220,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759648299,8138036,3411447,3411447,4696064,Phase 5
[monitor_data] 1776759648724,8172852,3411451,3411451,4696064,Phase 5
[monitor_data] 1776759649117,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759649543,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759649939,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759650345,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759650757,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759651173,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759651599,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759652026,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759652432,8201532,3411443,3411443,4696064,Phase 5
[monitor_data] 1776759652853,8201532,265717,265717,4698112,Phase 5
[monitor_data] 1776759653273,5854356,265717,265717,4698112,Phase 5
[monitor_data] 1776759653693,5854356,265717,265717,4698112,Phase 5
[monitor_data] 1776759654100,5854356,265717,265717,4698112,Phase 5
[monitor_data] 1776759654519,5854356,265717,265717,4698112,Phase 5
[monitor_data] 1776759654910,5854356,265718,265718,4698112,Phase 6
[monitor_data] 1776759655312,5854356,265718,265718,4698112,Phase 6
[monitor_data] 1776759655719,5854356,265718,265718,4698112,Phase 6
[monitor_data] 1776759656098,5854356,265718,265718,4698112,Phase 6
[monitor_data] 1776759656528,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759656927,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759657334,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759657751,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759658155,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759658578,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759658990,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759659406,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759659827,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759660222,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759660650,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759661063,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759661471,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759661885,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759662299,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759662690,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759663106,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759663510,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759663933,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759664321,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759664711,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759665152,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759665568,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759665991,5854360,265718,265718,4698112,Phase 6
[monitor_data] 1776759666405,5854360,0,0,0,Phase 6
[monitor_data] 1776759666792,,0,0,0,Phase 6
[monitor_data] 1776759667180,,0,0,0,Phase 6
[monitor_data] 1776759667575,,0,0,0,Phase 6
[monitor_data] 1776759667981,,0,0,0,Phase 6
[monitor_data] 1776759668370,,0,0,0,Phase 6
[monitor_data] 1776759668771,,0,0,0,Phase 6
[monitor_data] 1776759669175,,0,0,0,Phase 6
[monitor_data] 1776759669563,,0,0,0,Phase 6
[monitor_data] 1776759669942,,0,0,0,Phase 6
[monitor_data] 1776759670339,,0,0,0,Phase 6
[monitor_data] 1776759670727,,0,0,0,Phase 6
[monitor_end] Process 2608116 terminated
