[monitor_start] Monitoring PID 2680877 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738081730,17480356,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738082166,17506980,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738082592,17535652,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738083002,17562276,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738083417,17590948,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738083870,17619620,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738084273,17644196,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738084699,17674916,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738085108,17699492,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738085534,17730212,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738085947,17754788,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738086377,17785508,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738086798,17812132,7015935,7015935,12320768,Phase 5
[monitor_data] 1776738087228,17840804,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738087656,17867428,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738088079,17896100,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738088480,17922724,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738088901,17949348,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738089298,17975972,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738089693,18000548,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738090090,18027172,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738090500,18053796,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738090972,18086564,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738091455,18117284,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738091905,18145956,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738092343,18176676,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738092779,18203300,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738093211,18231972,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738093632,18258596,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738094052,18287268,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738094495,18313892,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738094923,18344612,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738095363,18371236,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738095772,18397860,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738096198,18424484,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738096614,18451108,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738097035,18481828,7015931,7015931,12320768,Phase 5
[monitor_data] 1776738097449,18502308,7015927,7015927,12320768,Phase 5
[monitor_data] 1776738097889,18502308,7015927,7015927,12320768,Phase 5
[monitor_data] 1776738098311,18502308,7015927,7015927,12320768,Phase 5
[monitor_data] 1776738098749,18502308,7015927,7015927,11732992,Phase 5
[monitor_data] 1776738099180,13810224,706873,706873,11735040,Phase 5
[monitor_data] 1776738099606,13810224,707500,707500,11732992,Phase 5
[monitor_data] 1776738100025,13810232,716687,716687,11732992,Phase 5
[monitor_data] 1776738100460,13810232,721456,721456,11732992,Phase 5
[monitor_data] 1776738100899,13810232,719565,719565,11732992,Phase 5
[monitor_data] 1776738101297,13810232,725181,725181,11735040,Phase 6
[monitor_data] 1776738101705,13810232,722658,722658,11735040,Phase 6
[monitor_data] 1776738102129,13810232,725939,725939,11735040,Phase 6
[monitor_data] 1776738102545,13810232,736585,736585,11735040,Phase 6
[monitor_data] 1776738102979,13810232,734368,734368,11735040,Phase 6
[monitor_data] 1776738103424,13810232,731571,731571,11735040,Phase 6
[monitor_data] 1776738103861,13810232,728430,728430,11735040,Phase 6
[monitor_data] 1776738104316,13810232,731583,731583,11735040,Phase 6
[monitor_data] 1776738104744,13810232,728749,728749,11735040,Phase 6
[monitor_data] 1776738105171,13810232,728979,728979,11735040,Phase 6
[monitor_data] 1776738105624,13810232,726588,726588,11735040,Phase 6
[monitor_data] 1776738106059,13810232,727483,727483,11735040,Phase 6
[monitor_data] 1776738106477,13810232,727225,727225,11735040,Phase 6
[monitor_data] 1776738106890,13810232,723021,723021,11735040,Phase 6
[monitor_data] 1776738107310,13810232,723049,723049,11735040,Phase 6
[monitor_data] 1776738107736,13810232,722569,722569,11735040,Phase 6
[monitor_data] 1776738108165,13810232,725947,725947,11735040,Phase 6
[monitor_data] 1776738108683,13810232,721758,721758,11735040,Phase 6
[monitor_data] 1776738109228,13810232,717994,717994,11735040,Phase 6
[monitor_data] 1776738109736,13810232,717215,717215,11735040,Phase 6
[monitor_data] 1776738110171,13810232,716583,716583,11735040,Phase 6
[monitor_data] 1776738110607,13810232,716215,716215,11735040,Phase 6
[monitor_data] 1776738111057,13810232,715788,715788,11735040,Phase 6
[monitor_data] 1776738111488,13810232,713092,713092,11735040,Phase 6
[monitor_data] 1776738111912,13810232,712398,712398,11735040,Phase 6
[monitor_data] 1776738112342,13810232,714220,714220,11735040,Phase 6
[monitor_data] 1776738112793,13810232,717070,717070,11735040,Phase 6
[monitor_data] 1776738113230,13810232,714982,714982,11735040,Phase 6
[monitor_data] 1776738113684,13810232,714490,714490,11735040,Phase 6
[monitor_data] 1776738114124,13810232,711858,711858,11735040,Phase 6
[monitor_data] 1776738114584,13810232,721997,721997,11735040,Phase 6
[monitor_data] 1776738115023,13810232,735554,735554,11735040,Phase 6
[monitor_data] 1776738115484,13813140,743342,743342,11735040,Phase 6
[monitor_data] 1776738115921,13815404,738690,738690,11735040,Phase 6
[monitor_data] 1776738116381,13815404,0,0,0,Phase 6
[monitor_data] 1776738116798,,0,0,0,Phase 6
[monitor_data] 1776738117222,,0,0,0,Phase 6
[monitor_data] 1776738117636,,0,0,0,Phase 6
[monitor_data] 1776738118056,,0,0,0,Phase 6
[monitor_data] 1776738118471,,0,0,0,Phase 6
[monitor_data] 1776738118863,,0,0,0,Phase 6
[monitor_data] 1776738119288,,0,0,0,Phase 6
[monitor_data] 1776738119709,,0,0,0,Phase 6
[monitor_data] 1776738120133,,0,0,0,Phase 6
[monitor_data] 1776738120531,,0,0,0,Phase 6
[monitor_data] 1776738120920,,0,0,0,Phase 6
[monitor_data] 1776738121339,,0,0,0,Phase 6
[monitor_end] Process 2680877 terminated
