[monitor_start] Monitoring PID 3307959 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754950432,8944440,58090,58090,9228288,Phase 2
[monitor_data] 1776754950860,9327668,58126,58126,9715712,Phase 2
[monitor_data] 1776754951405,9816644,58169,58169,10276864,Phase 2
[monitor_data] 1776754952029,10377308,58213,58213,10831872,Phase 2
[monitor_data] 1776754952646,10931000,58256,58256,11364352,Phase 2
[monitor_data] 1776754953240,11464088,58298,58298,11802624,Phase 2
[monitor_data] 1776754953728,11900720,320698,320698,12099584,Phase 2
[monitor_data] 1776754954173,12505284,326808,326808,12320768,Phase 3
[monitor_data] 1776754954598,12710260,326810,326810,12320768,Phase 5
[monitor_data] 1776754955033,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754955475,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754955897,12710268,326814,326814,12320768,Phase 5
[monitor_data] 1776754956328,12710268,326806,326806,12320768,Phase 5
[monitor_data] 1776754956778,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754957203,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754957639,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754958049,12710268,326814,326814,12320768,Phase 5
[monitor_data] 1776754958477,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754958898,12710268,326814,326814,12320768,Phase 5
[monitor_data] 1776754959321,12710268,326806,326806,12320768,Phase 5
[monitor_data] 1776754959761,12710268,326814,326814,12320768,Phase 5
[monitor_data] 1776754960198,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754960630,12710268,326814,326814,12320768,Phase 5
[monitor_data] 1776754961067,12710268,326806,326806,12320768,Phase 5
[monitor_data] 1776754961493,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754961941,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754962353,12710268,326806,326806,12320768,Phase 5
[monitor_data] 1776754962785,12710268,326802,326802,12320768,Phase 5
[monitor_data] 1776754963239,12710268,326810,326810,12320768,Phase 5
[monitor_data] 1776754963651,12710268,326814,326814,12320768,Phase 5
[monitor_data] 1776754964108,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754964563,12711252,326802,326802,12320768,Phase 5
[monitor_data] 1776754965000,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754965435,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754965882,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754966328,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754966763,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754967199,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754967662,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754968089,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754968511,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754968948,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754969394,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754969844,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754970301,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754970747,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754971204,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754971635,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754972078,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754972529,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754972964,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754973423,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754973859,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754974280,12711252,326814,326814,12320768,Phase 5
[monitor_data] 1776754974704,12711252,326806,326806,12320768,Phase 5
[monitor_data] 1776754975114,12711252,326810,326810,12320768,Phase 5
[monitor_data] 1776754975547,12711252,326809,326809,12320768,Phase 5
[monitor_data] 1776754975984,12711252,326813,326813,12320768,Phase 5
[monitor_data] 1776754976412,12711252,326809,326809,12320768,Phase 5
[monitor_data] 1776754976840,12711252,408694,408694,12320768,Phase 5
[monitor_data] 1776754977256,12812992,426902,426902,12320768,Phase 5
[monitor_data] 1776754977674,12814052,426902,426902,12320768,Phase 5
[monitor_data] 1776754978092,12814052,426902,426902,12320768,Phase 5
[monitor_data] 1776754978523,12814052,426902,426902,12320768,Phase 5
[monitor_data] 1776754978966,12814052,426902,426902,12320768,Phase 5
[monitor_data] 1776754979378,12814052,426902,426902,12320768,Phase 5
[monitor_data] 1776754979823,12824308,443095,443095,12320768,Phase 5
[monitor_data] 1776754980255,12833228,448616,448616,12320768,Phase 5
[monitor_data] 1776754980678,12839036,454339,454339,12320768,Phase 5
[monitor_data] 1776754981095,12844740,459669,459669,12320768,Phase 5
[monitor_data] 1776754981520,12850432,465116,465116,12320768,Phase 5
[monitor_data] 1776754981946,12856168,471043,471043,12320768,Phase 5
[monitor_data] 1776754982382,12862236,476980,476980,12320768,Phase 5
[monitor_data] 1776754982837,12868516,482783,482783,12320768,Phase 5
[monitor_data] 1776754983249,12874224,488408,488408,12320768,Phase 5
[monitor_data] 1776754983665,12879932,493754,493754,12320768,Phase 5
[monitor_data] 1776754984078,12885480,499310,499310,12320768,Phase 5
[monitor_data] 1776754984516,12891488,505208,505208,12320768,Phase 5
[monitor_data] 1776754984936,12897324,510766,510766,12320768,Phase 5
[monitor_data] 1776754985375,12903368,516714,516714,12320768,Phase 5
[monitor_data] 1776754985816,12909520,522617,522617,12320768,Phase 5
[monitor_data] 1776754986251,12915464,528497,528497,12320768,Phase 5
[monitor_data] 1776754986705,12921724,534530,534530,12320768,Phase 5
[monitor_data] 1776754987144,12927708,540004,540004,12320768,Phase 5
[monitor_data] 1776754987559,12933316,545524,545524,12320768,Phase 5
[monitor_data] 1776754987990,12939120,551152,551152,12320768,Phase 5
[monitor_data] 1776754988420,12944968,556913,556913,12320768,Phase 5
[monitor_data] 1776754988858,12950904,562735,562735,12320768,Phase 5
[monitor_data] 1776754989302,12956940,568699,568699,12320768,Phase 5
[monitor_data] 1776754989762,12963168,574784,574784,12320768,Phase 5
[monitor_data] 1776754990230,12969612,587377,587377,12320768,Phase 5
[monitor_data] 1776754990659,12992616,612520,612520,12320768,Phase 5
[monitor_data] 1776754991099,13017808,637324,637324,12320768,Phase 5
[monitor_data] 1776754991544,13043256,662774,662774,12320768,Phase 5
[monitor_data] 1776754991985,13068500,686957,686957,12320768,Phase 5
[monitor_data] 1776754992434,13094396,712511,712511,12320768,Phase 5
[monitor_data] 1776754992857,13118652,736114,736114,12320768,Phase 5
[monitor_data] 1776754993279,13142828,759745,759745,12320768,Phase 5
[monitor_data] 1776754993695,13166676,783360,783360,12320768,Phase 5
[monitor_data] 1776754994128,13191608,807508,807508,12320768,Phase 5
[monitor_data] 1776754994539,13215376,831034,831034,12320768,Phase 5
[monitor_data] 1776754994954,13239280,854173,854173,12320768,Phase 5
[monitor_data] 1776754995358,13262432,877514,877514,12320768,Phase 5
[monitor_data] 1776754995775,13286452,901678,901678,12320768,Phase 5
[monitor_data] 1776754996204,13311188,925998,925998,12320768,Phase 5
[monitor_data] 1776754996637,13336188,950790,950790,12320768,Phase 5
[monitor_data] 1776754997085,13361952,976494,976494,12320768,Phase 5
[monitor_data] 1776754997538,13388080,983488,983488,12320768,Phase 5
[monitor_data] 1776754997975,13390388,955055,955055,12320768,Phase 5
[monitor_data] 1776754998426,13390388,927095,927095,12320768,Phase 5
[monitor_data] 1776754998874,13390388,900497,900497,12320768,Phase 5
[monitor_data] 1776754999301,13390388,873850,873850,12320768,Phase 5
[monitor_data] 1776754999756,13390388,844986,844986,12320768,Phase 5
[monitor_data] 1776755000220,13390388,817130,817130,12320768,Phase 5
[monitor_data] 1776755000656,13390388,789377,789377,12320768,Phase 5
[monitor_data] 1776755001115,13390388,761980,761980,12320768,Phase 5
[monitor_data] 1776755001552,13390388,734628,734628,12320768,Phase 5
[monitor_data] 1776755001993,13390388,707175,707175,12320768,Phase 5
[monitor_data] 1776755002438,13390388,675882,675882,12320768,Phase 5
[monitor_data] 1776755002891,13390396,639656,639656,12320768,Phase 5
[monitor_data] 1776755003329,13390396,604024,604024,12320768,Phase 5
[monitor_data] 1776755003784,13390396,565319,565319,12320768,Phase 5
[monitor_data] 1776755004224,13390396,524944,524944,12320768,Phase 5
[monitor_data] 1776755004684,13380212,483670,483670,12320768,Phase 5
[monitor_data] 1776755005130,13380212,443005,443005,12320768,Phase 5
[monitor_data] 1776755005566,13190512,664967,664967,12320768,Phase 5
[monitor_data] 1776755005997,13190512,664967,664967,12320768,Phase 5
[monitor_data] 1776755006429,13191048,664839,664839,12320768,Phase 5
[monitor_data] 1776755006878,13191048,664839,664839,12320768,Phase 5
[monitor_data] 1776755007325,13191048,664839,664839,12320768,Phase 5
[monitor_data] 1776755007770,13191048,664916,664916,12320768,Phase 5
[monitor_data] 1776755008217,13191048,664916,664916,12320768,Phase 5
[monitor_data] 1776755008677,13191048,664916,664916,12320768,Phase 5
[monitor_data] 1776755009114,13191048,664916,664916,12320768,Phase 5
[monitor_data] 1776755009560,13191048,664916,664916,12320768,Phase 5
[monitor_data] 1776755010015,13191048,664916,664916,12320768,Phase 5
[monitor_data] 1776755010479,13191048,409216,409216,12320768,Phase 5
[monitor_data] 1776755010912,13191048,749089,749089,12320768,Phase 5
[monitor_data] 1776755011362,13640852,822821,822821,12320768,Phase 5
[monitor_data] 1776755011777,13706408,921124,921124,12320768,Phase 5
[monitor_data] 1776755012206,13776068,1117733,1117733,12320768,Phase 5
[monitor_data] 1776755012660,13860024,1117733,1117733,12320768,Phase 5
[monitor_data] 1776755013103,13935800,1379877,1379877,12320768,Phase 5
[monitor_data] 1776755013539,14005456,1510949,1510949,12320768,Phase 5
[monitor_data] 1776755013975,14081232,1510949,1510949,12320768,Phase 5
[monitor_data] 1776755014405,14157008,1510944,1510944,12320768,Phase 5
[monitor_data] 1776755014825,14228688,1510949,1510949,12320768,Phase 5
[monitor_data] 1776755015241,14302416,2035233,2035233,12320768,Phase 5
[monitor_data] 1776755015691,14376160,2035237,2035237,12320768,Phase 5
[monitor_data] 1776755016128,14449892,2297372,2297372,12320768,Phase 5
[monitor_data] 1776755016541,14521572,2297381,2297381,12320768,Phase 5
[monitor_data] 1776755016964,14597348,2297381,2297381,12320768,Phase 5
[monitor_data] 1776755017424,14677220,2297381,2297381,12320768,Phase 5
[monitor_data] 1776755017852,14750948,2297385,2297385,12320768,Phase 5
[monitor_data] 1776755018297,14828772,2297381,2297381,12320768,Phase 5
[monitor_data] 1776755018724,14902500,2297377,2297377,12320768,Phase 5
[monitor_data] 1776755019151,14978276,2297381,2297381,12320768,Phase 5
[monitor_data] 1776755019565,15049956,4394529,4394529,12320768,Phase 5
[monitor_data] 1776755019996,15117556,3345957,3345957,12320768,Phase 5
[monitor_data] 1776755020427,15189236,3345957,3345957,12320768,Phase 5
[monitor_data] 1776755020844,15265012,4394525,4394525,12320768,Phase 5
[monitor_data] 1776755021282,15332600,3870245,3870245,12320768,Phase 5
[monitor_data] 1776755021714,15408376,3870245,3870245,12320768,Phase 5
[monitor_data] 1776755022125,15480056,3870244,3870244,12320768,Phase 5
[monitor_data] 1776755022561,15555832,3870245,3870245,12320768,Phase 5
[monitor_data] 1776755022984,15627512,3870245,3870245,12320768,Phase 5
[monitor_data] 1776755023415,15703288,3870249,3870249,12320768,Phase 5
[monitor_data] 1776755023837,15777016,3870249,3870249,12320768,Phase 5
[monitor_data] 1776755024247,15848696,3870244,3870244,12320768,Phase 5
[monitor_data] 1776755024674,15924472,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755025098,15996152,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755025540,16073976,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755025967,16147704,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755026413,16227576,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755026868,16305400,3870240,3870240,12320768,Phase 5
[monitor_data] 1776755027300,16381176,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755027729,16456952,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755028195,16536824,3870241,3870241,12320768,Phase 5
[monitor_data] 1776755028635,16598280,5967400,5967400,12320768,Phase 5
[monitor_data] 1776755029066,16674056,5967393,5967393,12320768,Phase 5
[monitor_data] 1776755029494,16749832,5967397,5967397,12320768,Phase 5
[monitor_data] 1776755029930,16825608,5967393,5967393,12320768,Phase 5
[monitor_data] 1776755030333,16895240,5967396,5967396,12320768,Phase 5
[monitor_data] 1776755030759,16968968,5967397,5967397,12320768,Phase 5
[monitor_data] 1776755031169,18046224,7015969,7015969,12320768,Phase 5
[monitor_data] 1776755031594,17100044,7015969,7015969,12320768,Phase 5
[monitor_data] 1776755032012,17155340,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755032444,17175820,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755032862,17196300,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755033278,17216780,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755033708,17237260,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755034121,17257740,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755034557,17280268,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755034958,17300748,7015963,7015963,12320768,Phase 5
[monitor_data] 1776755035407,17321228,7015963,7015963,12320768,Phase 5
[monitor_data] 1776755035830,17347852,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755036247,17374476,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755036692,17405196,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755037095,17431820,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755037524,17458444,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755037960,17489164,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755038390,17517836,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755038834,17546508,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755039260,17575180,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755039700,17605900,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755040116,17632524,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755040547,17661196,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755040990,17691916,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755041382,17718540,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755041804,17745164,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755042215,17773836,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755042628,17798412,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755043039,17827084,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755043441,17855756,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755043851,17880332,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755044262,17911052,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755044656,17935628,7015963,7015963,12320768,Phase 5
[monitor_data] 1776755045057,17960204,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755045449,17988876,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755045860,18013452,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755046261,18040076,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755046667,18066700,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755047112,18097420,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755047559,18126092,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755048066,18158860,7015968,7015968,12320768,Phase 5
[monitor_data] 1776755048560,18189580,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755048994,18220300,7015964,7015964,12320768,Phase 5
[monitor_data] 1776755049397,18246924,7015959,7015959,12320768,Phase 5
[monitor_data] 1776755049834,18261260,7015959,7015959,12320768,Phase 5
[monitor_data] 1776755050275,18261260,7015959,7015959,12320768,Phase 5
[monitor_data] 1776755050714,18261260,7015959,7015959,12320768,Phase 5
[monitor_data] 1776755051131,18261260,4918807,4918807,11732992,Phase 5
[monitor_data] 1776755051565,13569172,706974,706974,11732992,Phase 5
[monitor_data] 1776755052009,13569200,714571,714571,11732992,Phase 5
[monitor_data] 1776755052442,13569204,726738,726738,11732992,Phase 5
[monitor_data] 1776755052883,13569204,732495,732495,11732992,Phase 5
[monitor_data] 1776755053297,13569204,727661,727661,11735040,Phase 6
[monitor_data] 1776755053719,13569204,726036,726036,11735040,Phase 6
[monitor_data] 1776755054137,13569204,729620,729620,11735040,Phase 6
[monitor_data] 1776755054545,13569204,726669,726669,11735040,Phase 6
[monitor_data] 1776755054968,13569204,732345,732345,11735040,Phase 6
[monitor_data] 1776755055387,13569204,736743,736743,11735040,Phase 6
[monitor_data] 1776755055829,13571568,739001,739001,11735040,Phase 6
[monitor_data] 1776755056262,13571568,736900,736900,11735040,Phase 6
[monitor_data] 1776755056708,13571568,736312,736312,11735040,Phase 6
[monitor_data] 1776755057159,13571568,737392,737392,11735040,Phase 6
[monitor_data] 1776755057601,13571568,734022,734022,11735040,Phase 6
[monitor_data] 1776755058045,13571568,729769,729769,11735040,Phase 6
[monitor_data] 1776755058474,13571568,729580,729580,11735040,Phase 6
[monitor_data] 1776755058903,13571568,731579,731579,11735040,Phase 6
[monitor_data] 1776755059340,13571568,726528,726528,11735040,Phase 6
[monitor_data] 1776755059746,13571568,729535,729535,11735040,Phase 6
[monitor_data] 1776755060165,13571568,729007,729007,11735040,Phase 6
[monitor_data] 1776755060588,13571568,723085,723085,11735040,Phase 6
[monitor_data] 1776755061050,13571568,718619,718619,11735040,Phase 6
[monitor_data] 1776755061483,13571568,720706,720706,11735040,Phase 6
[monitor_data] 1776755061911,13571568,717070,717070,11735040,Phase 6
[monitor_data] 1776755062367,13571568,716486,716486,11735040,Phase 6
[monitor_data] 1776755062806,13571568,714583,714583,11735040,Phase 6
[monitor_data] 1776755063253,13571568,715010,715010,11735040,Phase 6
[monitor_data] 1776755063671,13571568,715918,715918,11735040,Phase 6
[monitor_data] 1776755064130,13571568,715402,715402,11735040,Phase 6
[monitor_data] 1776755064551,13571568,717498,717498,11735040,Phase 6
[monitor_data] 1776755064973,13571568,717300,717300,11735040,Phase 6
[monitor_data] 1776755065405,13571568,715849,715849,11735040,Phase 6
[monitor_data] 1776755065816,13571568,716119,716119,11735040,Phase 6
[monitor_data] 1776755066239,13571568,718485,718485,11735040,Phase 6
[monitor_data] 1776755066682,13571568,716706,716706,11735040,Phase 6
[monitor_data] 1776755067131,13571568,726140,726140,11735040,Phase 6
[monitor_data] 1776755067553,13571568,723862,723862,11735040,Phase 6
[monitor_data] 1776755067996,13571568,729465,729465,11735040,Phase 6
[monitor_data] 1776755068406,13571568,740019,740019,11735040,Phase 6
[monitor_data] 1776755068825,13576860,745744,745744,11735040,Phase 6
[monitor_data] 1776755069265,13578260,747296,747296,11735040,Phase 6
[monitor_data] 1776755069681,13578296,742849,742849,11735040,Phase 6
[monitor_data] 1776755070091,13578296,743099,743099,11735040,Phase 6
[monitor_data] 1776755070525,13578296,741326,741326,11735040,Phase 6
[monitor_data] 1776755070932,13578296,741591,741591,11735040,Phase 6
[monitor_data] 1776755071350,13578296,741866,741866,11735040,Phase 6
[monitor_data] 1776755071748,13578296,744663,744663,11735040,Phase 6
[monitor_data] 1776755072149,13578596,0,0,0,Phase 6
[monitor_data] 1776755072564,,0,0,0,Phase 6
[monitor_data] 1776755072974,,0,0,0,Phase 6
[monitor_data] 1776755073366,,0,0,0,Phase 6
[monitor_data] 1776755073737,,0,0,0,Phase 6
[monitor_data] 1776755074101,,0,0,0,Phase 6
[monitor_data] 1776755074493,,0,0,0,Phase 6
[monitor_data] 1776755074871,,0,0,0,Phase 6
[monitor_data] 1776755075269,,0,0,0,Phase 6
[monitor_data] 1776755075659,,0,0,0,Phase 6
[monitor_data] 1776755076039,,0,0,0,Phase 6
[monitor_data] 1776755076430,,0,0,0,Phase 6
[monitor_data] 1776755076830,,0,0,0,Phase 6
[monitor_data] 1776755077207,,0,0,0,Phase 6
[monitor_end] Process 3307959 terminated
