[monitor_start] Monitoring PID 3149016 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744787768,8318936,58039,58039,8613888,Phase 2
[monitor_data] 1776744788211,8714664,58071,58071,8998912,Phase 2
[monitor_data] 1776744788641,9099512,58101,58101,9392128,Phase 2
[monitor_data] 1776744789082,9493744,58132,58132,9766912,Phase 2
[monitor_data] 1776744789502,9867520,58162,58162,10145792,Phase 2
[monitor_data] 1776744789931,10247296,58194,58194,10530816,Phase 2
[monitor_data] 1776744790362,10631572,58224,58224,10829824,Phase 2
[monitor_data] 1776744790803,11198212,289489,289489,11210752,Phase 2
[monitor_data] 1776744791237,11579596,289519,289519,11581440,Phase 2
[monitor_data] 1776744791660,11949792,289549,289549,11956224,Phase 2
[monitor_data] 1776744792087,12325444,289580,289580,12320768,Phase 3
[monitor_data] 1776744792545,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744792989,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744793438,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744793876,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744794312,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744794755,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744795183,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744795594,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744796024,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744796456,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744796877,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744797319,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744797775,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744798219,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744798653,12672764,289597,289597,12320768,Phase 5
[monitor_data] 1776744799068,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744799517,12672764,289597,289597,12320768,Phase 5
[monitor_data] 1776744799975,12672764,289597,289597,12320768,Phase 5
[monitor_data] 1776744800414,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744800843,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744801288,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744801740,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744802171,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744802587,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744803009,12672764,289596,289596,12320768,Phase 5
[monitor_data] 1776744803445,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744803886,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744804325,12672764,289596,289596,12320768,Phase 5
[monitor_data] 1776744804768,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744805198,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744805636,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744806062,12672764,289592,289592,12320768,Phase 5
[monitor_data] 1776744806506,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744806938,12672764,289593,289593,12320768,Phase 5
[monitor_data] 1776744807363,12672764,391512,391512,12320768,Phase 5
[monitor_data] 1776744807794,12776380,391320,391320,12318720,Phase 5
[monitor_data] 1776744808233,12780056,391320,391320,12318720,Phase 5
[monitor_data] 1776744808671,12780056,391320,391320,12318720,Phase 5
[monitor_data] 1776744809107,12780056,391320,391320,12318720,Phase 5
[monitor_data] 1776744809516,12780056,391320,391320,12318720,Phase 5
[monitor_data] 1776744809951,12780076,391320,391320,12318720,Phase 5
[monitor_data] 1776744810367,12831688,444327,444327,12318720,Phase 5
[monitor_data] 1776744810807,12834624,447415,447415,12318720,Phase 5
[monitor_data] 1776744811232,12838020,450785,450785,12318720,Phase 5
[monitor_data] 1776744811646,12841364,454050,454050,12318720,Phase 5
[monitor_data] 1776744812056,12844672,457485,457485,12318720,Phase 5
[monitor_data] 1776744812508,12848176,460637,460637,12318720,Phase 5
[monitor_data] 1776744812952,12851408,464080,464080,12318720,Phase 5
[monitor_data] 1776744813390,12854908,467483,467483,12318720,Phase 5
[monitor_data] 1776744813819,12858340,470925,470925,12318720,Phase 5
[monitor_data] 1776744814263,12861924,474380,474380,12318720,Phase 5
[monitor_data] 1776744814692,12865352,477847,477847,12318720,Phase 5
[monitor_data] 1776744815141,12868892,481261,481261,12318720,Phase 5
[monitor_data] 1776744815582,12872180,484377,484377,12318720,Phase 5
[monitor_data] 1776744816038,12875576,487824,487824,12318720,Phase 5
[monitor_data] 1776744816476,12879080,491219,491219,12318720,Phase 5
[monitor_data] 1776744816913,12882544,494835,494835,12318720,Phase 5
[monitor_data] 1776744817351,12886104,498326,498326,12318720,Phase 5
[monitor_data] 1776744817806,12889776,501732,501732,12318720,Phase 5
[monitor_data] 1776744818247,12893188,505134,505134,12318720,Phase 5
[monitor_data] 1776744818712,12896672,508775,508775,12318720,Phase 5
[monitor_data] 1776744819181,12900384,512258,512258,12318720,Phase 5
[monitor_data] 1776744819645,12903828,515648,515648,12318720,Phase 5
[monitor_data] 1776744820098,12907244,519050,519050,12318720,Phase 5
[monitor_data] 1776744820542,12910804,522433,522433,12318720,Phase 5
[monitor_data] 1776744820980,12914276,525883,525883,12318720,Phase 5
[monitor_data] 1776744821411,12917428,528923,528923,12318720,Phase 5
[monitor_data] 1776744821848,12920720,532236,532236,12318720,Phase 5
[monitor_data] 1776744822281,12924148,535691,535691,12318720,Phase 5
[monitor_data] 1776744822733,12927728,539243,539243,12318720,Phase 5
[monitor_data] 1776744823185,12931376,542754,542754,12318720,Phase 5
[monitor_data] 1776744823618,12934768,546273,546273,12318720,Phase 5
[monitor_data] 1776744824076,12938460,549857,549857,12318720,Phase 5
[monitor_data] 1776744824526,12941884,553030,553030,12318720,Phase 5
[monitor_data] 1776744824971,12945192,556343,556343,12318720,Phase 5
[monitor_data] 1776744825411,12948344,558992,558992,12318720,Phase 5
[monitor_data] 1776744825882,12950804,561894,561894,12318720,Phase 5
[monitor_data] 1776744826334,12954244,565301,565301,12318720,Phase 5
[monitor_data] 1776744826784,12957764,568893,568893,12318720,Phase 5
[monitor_data] 1776744827245,12961452,572448,572448,12318720,Phase 5
[monitor_data] 1776744827679,12964940,575835,575835,12318720,Phase 5
[monitor_data] 1776744828123,12975940,575367,575367,12318720,Phase 5
[monitor_data] 1776744828558,12977140,547410,547410,12318720,Phase 5
[monitor_data] 1776744829009,12977140,519699,519699,12318720,Phase 5
[monitor_data] 1776744829456,12977140,491985,491985,12318720,Phase 5
[monitor_data] 1776744829877,12977140,461466,461466,12318720,Phase 5
[monitor_data] 1776744830309,13017888,627721,627721,12318720,Phase 5
[monitor_data] 1776744830725,13017888,627721,627721,12318720,Phase 5
[monitor_data] 1776744831135,13018548,627594,627594,12318720,Phase 5
[monitor_data] 1776744831552,13018548,627594,627594,12318720,Phase 5
[monitor_data] 1776744831963,13018548,627594,627594,12318720,Phase 5
[monitor_data] 1776744832385,13018548,627670,627670,12318720,Phase 5
[monitor_data] 1776744832803,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744833231,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744833664,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744834098,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744834524,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744834932,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744835335,13018712,627674,627674,12318720,Phase 5
[monitor_data] 1776744835764,13018712,627674,627674,12318720,Phase 5
[monitor_data] 1776744836177,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744836606,13018712,627670,627670,12318720,Phase 5
[monitor_data] 1776744837060,13018712,446204,446204,12318720,Phase 5
[monitor_data] 1776744837487,13018712,446208,446208,12318720,Phase 5
[monitor_data] 1776744837902,13265196,739524,739524,12318720,Phase 5
[monitor_data] 1776744838321,13396376,781675,781675,12318720,Phase 5
[monitor_data] 1776744838740,13434612,830589,830589,12318720,Phase 5
[monitor_data] 1776744839167,13461216,834151,834151,12318720,Phase 5
[monitor_data] 1776744839601,13484388,880967,880967,12318720,Phase 5
[monitor_data] 1776744840029,13504428,947608,947608,12318720,Phase 5
[monitor_data] 1776744840462,13530988,949793,949793,12318720,Phase 5
[monitor_data] 1776744840880,13551556,944839,944839,12318720,Phase 5
[monitor_data] 1776744841311,13576132,1004819,1004819,12318720,Phase 5
[monitor_data] 1776744841736,13594672,1132114,1132114,12318720,Phase 5
[monitor_data] 1776744842155,13621204,1128438,1128438,12318720,Phase 5
[monitor_data] 1776744842580,13641684,1127312,1127312,12318720,Phase 5
[monitor_data] 1776744843005,13666260,1128955,1128955,12318720,Phase 5
[monitor_data] 1776744843431,13684692,1127220,1127220,12318720,Phase 5
[monitor_data] 1776744843843,13709268,1123827,1123827,12318720,Phase 5
[monitor_data] 1776744844284,13729748,1123240,1123240,12318720,Phase 5
[monitor_data] 1776744844708,13754324,1122215,1122215,12318720,Phase 5
[monitor_data] 1776744845145,13774812,1252580,1252580,12318720,Phase 5
[monitor_data] 1776744845568,13799388,1255044,1255044,12318720,Phase 5
[monitor_data] 1776744846015,13817860,1513613,1513613,12318720,Phase 5
[monitor_data] 1776744846445,13842436,1514610,1514610,12318720,Phase 5
[monitor_data] 1776744846850,13860868,1512913,1512913,12318720,Phase 5
[monitor_data] 1776744847250,13883396,1513930,1513930,12318720,Phase 5
[monitor_data] 1776744847684,13905924,1511796,1511796,12318720,Phase 5
[monitor_data] 1776744848096,13926404,1512858,1512858,12318720,Phase 5
[monitor_data] 1776744848525,13950980,1512669,1512669,12318720,Phase 5
[monitor_data] 1776744848935,13969412,1516695,1516695,12318720,Phase 5
[monitor_data] 1776744849335,13989892,1526675,1526675,12318720,Phase 5
[monitor_data] 1776744849737,14010372,1530074,1530074,12318720,Phase 5
[monitor_data] 1776744850138,14032900,1534769,1534769,12318720,Phase 5
[monitor_data] 1776744850554,14053380,1531399,1531399,12318720,Phase 5
[monitor_data] 1776744850971,14075908,1533692,1533692,12318720,Phase 5
[monitor_data] 1776744851384,14096388,1534899,1534899,12318720,Phase 5
[monitor_data] 1776744851805,14118916,1538148,1538148,12318720,Phase 5
[monitor_data] 1776744852237,14141724,1799786,1799786,12318720,Phase 5
[monitor_data] 1776744852712,14168148,1807043,1807043,12318720,Phase 5
[monitor_data] 1776744853254,14198680,1799108,1799108,12318720,Phase 5
[monitor_data] 1776744853764,14223236,2319696,2319696,12318720,Phase 5
[monitor_data] 1776744854211,14249860,2319078,2319078,12318720,Phase 5
[monitor_data] 1776744854645,14272388,2322998,2322998,12318720,Phase 5
[monitor_data] 1776744855106,14294916,2317171,2317171,12318720,Phase 5
[monitor_data] 1776744855540,14317444,2316596,2316596,12318720,Phase 5
[monitor_data] 1776744855960,14339972,2309725,2309725,12318720,Phase 5
[monitor_data] 1776744856392,14362500,2311290,2311290,12318720,Phase 5
[monitor_data] 1776744856837,14385028,2306498,2306498,12318720,Phase 5
[monitor_data] 1776744857265,14407556,2305753,2305753,12318720,Phase 5
[monitor_data] 1776744857686,14430084,2305922,2305922,12318720,Phase 5
[monitor_data] 1776744858109,14452612,2303284,2303284,12318720,Phase 5
[monitor_data] 1776744858521,14471044,2305772,2305772,12318720,Phase 5
[monitor_data] 1776744858952,14495620,2304871,2304871,12318720,Phase 5
[monitor_data] 1776744859370,14516100,2303580,2303580,12318720,Phase 5
[monitor_data] 1776744859792,14538628,2300519,2300519,12318720,Phase 5
[monitor_data] 1776744860235,14561156,2297589,2297589,12318720,Phase 5
[monitor_data] 1776744860672,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744861119,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744861558,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744862002,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744862438,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744862862,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744863320,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744863765,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744864195,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744864611,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744865039,14577544,2297208,2297208,12318720,Phase 5
[monitor_data] 1776744865478,14577544,1248634,1248634,12318720,Phase 5
[monitor_data] 1776744865920,13821784,1248634,1248634,11730944,Phase 5
[monitor_data] 1776744866370,13399884,708558,708558,11735040,Phase 5
[monitor_data] 1776744866814,13406492,717946,717946,11732992,Phase 5
[monitor_data] 1776744867279,13416048,729798,729798,11732992,Phase 5
[monitor_data] 1776744867728,13426696,742509,742509,11732992,Phase 5
[monitor_data] 1776744868172,13434076,744734,744734,11735040,Phase 6
[monitor_data] 1776744868628,13435640,739792,739792,11735040,Phase 6
[monitor_data] 1776744869062,13435640,743030,743030,11735040,Phase 6
[monitor_data] 1776744869528,13438248,752132,752132,11735040,Phase 6
[monitor_data] 1776744869982,13447840,756317,756317,11735040,Phase 6
[monitor_data] 1776744870434,13448724,766266,766266,11735040,Phase 6
[monitor_data] 1776744870896,13459412,780363,780363,11735040,Phase 6
[monitor_data] 1776744871344,13470964,789082,789082,11735040,Phase 6
[monitor_data] 1776744871787,13482456,799060,799060,11735040,Phase 6
[monitor_data] 1776744872212,13493316,814294,814294,11735040,Phase 6
[monitor_data] 1776744872646,13502036,812125,812125,11735040,Phase 6
[monitor_data] 1776744873103,13502356,824432,824432,11735040,Phase 6
[monitor_data] 1776744873540,13513556,830544,830544,11735040,Phase 6
[monitor_data] 1776744874003,13517076,822155,822155,11735040,Phase 6
[monitor_data] 1776744874469,13517076,816293,816293,11735040,Phase 6
[monitor_data] 1776744874926,13517076,810622,810622,11735040,Phase 6
[monitor_data] 1776744875385,13517076,811549,811549,11735040,Phase 6
[monitor_data] 1776744875844,13517076,824256,824256,11735040,Phase 6
[monitor_data] 1776744876293,13518324,834769,834769,11735040,Phase 6
[monitor_data] 1776744876738,13527444,835603,835603,11735040,Phase 6
[monitor_data] 1776744877204,13530108,845323,845323,11735040,Phase 6
[monitor_data] 1776744877658,13541700,855804,855804,11735040,Phase 6
[monitor_data] 1776744878108,13552100,868398,868398,11735040,Phase 6
[monitor_data] 1776744878565,13562268,875242,875242,11735040,Phase 6
[monitor_data] 1776744879022,13572460,888888,888888,11735040,Phase 6
[monitor_data] 1776744879501,13584792,899740,899740,11735040,Phase 6
[monitor_data] 1776744879937,13591940,903147,903147,11735040,Phase 6
[monitor_data] 1776744880360,13600028,907267,907267,11735040,Phase 6
[monitor_data] 1776744880801,13600060,898938,898938,11735040,Phase 6
[monitor_data] 1776744881239,13600060,892315,892315,11735040,Phase 6
[monitor_data] 1776744881677,13600060,886707,886707,11735040,Phase 6
[monitor_data] 1776744882123,13600060,886059,886059,11735040,Phase 6
[monitor_data] 1776744882555,13596480,883475,883475,11735040,Phase 6
[monitor_data] 1776744882992,13596480,879403,879403,11735040,Phase 6
[monitor_data] 1776744883410,13596480,897085,897085,11735040,Phase 6
[monitor_data] 1776744883843,13596480,901769,901769,0,Phase 6
[monitor_data] 1776744884281,,0,0,0,Phase 6
[monitor_data] 1776744884693,,0,0,0,Phase 6
[monitor_data] 1776744885094,,0,0,0,Phase 6
[monitor_data] 1776744885517,,0,0,0,Phase 6
[monitor_data] 1776744885917,,0,0,0,Phase 6
[monitor_data] 1776744886322,,0,0,0,Phase 6
[monitor_data] 1776744886731,,0,0,0,Phase 6
[monitor_data] 1776744887134,,0,0,0,Phase 6
[monitor_data] 1776744887532,,0,0,0,Phase 6
[monitor_data] 1776744887915,,0,0,0,Phase 6
[monitor_data] 1776744888296,,0,0,0,Phase 6
[monitor_data] 1776744888686,,0,0,0,Phase 6
[monitor_data] 1776744889100,0,0,0,0,Phase 6
[monitor_end] Process 3149016 terminated
