[monitor_start] Monitoring PID 1057574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732945556,12856920,464910,464910,12318720,Phase 5
[monitor_data] 1776732945955,12860412,468469,468469,12318720,Phase 5
[monitor_data] 1776732946366,12864024,472246,472246,12318720,Phase 5
[monitor_data] 1776732946816,12867960,475964,475964,12318720,Phase 5
[monitor_data] 1776732947237,12871644,479414,479414,12318720,Phase 5
[monitor_data] 1776732947631,12875076,482837,482837,12318720,Phase 5
[monitor_data] 1776732948030,12878572,486276,486276,12318720,Phase 5
[monitor_data] 1776732948446,12882200,489895,489895,12318720,Phase 5
[monitor_data] 1776732948879,12885992,493628,493628,12318720,Phase 5
[monitor_data] 1776732949293,12889628,497357,497357,12318720,Phase 5
[monitor_data] 1776732949727,12893424,501127,501127,12318720,Phase 5
[monitor_data] 1776732950164,12897276,505005,505005,12318720,Phase 5
[monitor_data] 1776732950624,12901308,508721,508721,12318720,Phase 5
[monitor_data] 1776732951054,12905056,512447,512447,12318720,Phase 5
[monitor_data] 1776732951491,12908828,516103,516103,12318720,Phase 5
[monitor_data] 1776732951915,12912424,519731,519731,12318720,Phase 5
[monitor_data] 1776732952356,12916276,523565,523565,12318720,Phase 5
[monitor_data] 1776732952803,12920200,527435,527435,12318720,Phase 5
[monitor_data] 1776732953279,12924092,529881,529881,12318720,Phase 5
[monitor_data] 1776732953823,12926884,534376,534376,12318720,Phase 5
[monitor_data] 1776732954328,12931284,538246,538246,12318720,Phase 5
[monitor_data] 1776732954760,12934980,541862,541862,12318720,Phase 5
[monitor_data] 1776732955217,12938908,545894,545894,12318720,Phase 5
[monitor_data] 1776732955677,12942896,549631,549631,12318720,Phase 5
[monitor_data] 1776732956094,12946512,553283,553283,12318720,Phase 5
[monitor_data] 1776732956529,12950260,556927,556927,12318720,Phase 5
[monitor_data] 1776732956957,12953904,560604,560604,12318720,Phase 5
[monitor_data] 1776732957394,12958924,567267,567267,12318720,Phase 5
[monitor_data] 1776732957844,12966540,574649,574649,12318720,Phase 5
[monitor_data] 1776732958287,12973932,582175,582175,12318720,Phase 5
[monitor_data] 1776732958759,12981880,589834,589834,12318720,Phase 5
[monitor_data] 1776732959204,12989404,597239,597239,12318720,Phase 5
[monitor_data] 1776732959650,12996916,603939,603939,12318720,Phase 5
[monitor_data] 1776732960061,13002772,610172,610172,12318720,Phase 5
[monitor_data] 1776732960496,13010076,617783,617783,12318720,Phase 5
[monitor_data] 1776732960959,13017776,624676,624676,12318720,Phase 5
[monitor_data] 1776732961408,13022660,608483,608483,12318720,Phase 5
[monitor_data] 1776732961828,13022660,584150,584150,12318720,Phase 5
[monitor_data] 1776732962277,13022660,558532,558532,12318720,Phase 5
[monitor_data] 1776732962721,13022660,532966,532966,12318720,Phase 5
[monitor_data] 1776732963167,13022660,508064,508064,12318720,Phase 5
[monitor_data] 1776732963610,13022660,482656,482656,12318720,Phase 5
[monitor_data] 1776732964058,13022660,456255,456255,12318720,Phase 5
[monitor_data] 1776732964492,13022660,508809,508809,12318720,Phase 5
[monitor_data] 1776732964933,13036784,508745,508745,12318720,Phase 5
[monitor_data] 1776732965388,13036784,508762,508762,12318720,Phase 5
[monitor_data] 1776732965830,13044568,526657,526657,12318720,Phase 5
[monitor_data] 1776732966295,13068260,551215,551215,12318720,Phase 5
[monitor_data] 1776732966763,13092228,574060,574060,12318720,Phase 5
[monitor_data] 1776732967212,13115276,597950,597950,12318720,Phase 5
[monitor_data] 1776732967670,13138716,618944,618944,12318720,Phase 5
[monitor_data] 1776732968112,13161320,641165,641165,12318720,Phase 5
[monitor_data] 1776732968546,13183212,663586,663586,12318720,Phase 5
[monitor_data] 1776732968997,13206128,685383,685383,12318720,Phase 5
[monitor_data] 1776732969431,13228088,707200,707200,12318720,Phase 5
[monitor_data] 1776732969859,13249936,728336,728336,12318720,Phase 5
[monitor_data] 1776732970286,13271720,750887,750887,12318720,Phase 5
[monitor_data] 1776732970745,13295060,773168,773168,12318720,Phase 5
[monitor_data] 1776732971207,13318580,795985,795985,12318720,Phase 5
[monitor_data] 1776732971635,13340304,817604,817604,12318720,Phase 5
[monitor_data] 1776732972068,13362364,839454,839454,12318720,Phase 5
[monitor_data] 1776732972503,13384768,862456,862456,12318720,Phase 5
[monitor_data] 1776732972956,13407968,884825,884825,12318720,Phase 5
[monitor_data] 1776732973403,13430832,907259,907259,12318720,Phase 5
[monitor_data] 1776732973844,13453548,929500,929500,12318720,Phase 5
[monitor_data] 1776732974270,13475484,950446,950446,12318720,Phase 5
[monitor_data] 1776732974699,13497632,972291,972291,12318720,Phase 5
[monitor_data] 1776732975114,13518784,993996,993996,12318720,Phase 5
[monitor_data] 1776732975543,13540872,1015039,1015039,12318720,Phase 5
[monitor_data] 1776732975955,13561940,1036171,1036171,12318720,Phase 5
[monitor_data] 1776732976396,13584632,1057947,1057947,12318720,Phase 5
[monitor_data] 1776732976820,13606524,1080498,1080498,12318720,Phase 5
[monitor_data] 1776732977253,13628892,1101545,1101545,12318720,Phase 5
[monitor_data] 1776732977670,13648724,1096821,1096821,12318720,Phase 5
[monitor_data] 1776732978085,13648724,1071162,1071162,12318720,Phase 5
[monitor_data] 1776732978499,13648724,1044302,1044302,12318720,Phase 5
[monitor_data] 1776732978937,13648724,1014587,1014587,12318720,Phase 5
[monitor_data] 1776732979387,13648724,987614,987614,12318720,Phase 5
[monitor_data] 1776732979836,13648724,959508,959508,12318720,Phase 5
[monitor_data] 1776732980288,13648724,931785,931785,12318720,Phase 5
[monitor_data] 1776732980722,13648724,904990,904990,12318720,Phase 5
[monitor_data] 1776732981157,13648724,877876,877876,12318720,Phase 5
[monitor_data] 1776732981615,13648724,848600,848600,12318720,Phase 5
[monitor_data] 1776732982054,13648724,820418,820418,12318720,Phase 5
[monitor_data] 1776732982511,13648724,792465,792465,12318720,Phase 5
[monitor_data] 1776732982949,13648724,764348,764348,12318720,Phase 5
[monitor_data] 1776732983376,13648724,736661,736661,12318720,Phase 5
[monitor_data] 1776732983831,13648724,708575,708575,12318720,Phase 5
[monitor_data] 1776732984260,13648724,682098,682098,12318720,Phase 5
[monitor_data] 1776732984695,13648724,654814,654814,12318720,Phase 5
[monitor_data] 1776732985112,13597100,626839,626839,12318720,Phase 5
[monitor_data] 1776732985524,13597100,598238,598238,12318720,Phase 5
[monitor_data] 1776732985948,13597100,566737,566737,12318720,Phase 5
[monitor_data] 1776732986401,13597100,536256,536256,12318720,Phase 5
[monitor_data] 1776732986855,13597100,564424,564424,12318720,Phase 5
[monitor_data] 1776732987293,13599032,564424,564424,12318720,Phase 5
[monitor_data] 1776732987741,13599032,564392,564392,12318720,Phase 5
[monitor_data] 1776732988199,13599032,564392,564392,12318720,Phase 5
[monitor_data] 1776732988654,13599032,564396,564396,12318720,Phase 5
[monitor_data] 1776732989127,13599032,564396,564396,12318720,Phase 5
[monitor_data] 1776732989578,13599032,723220,723220,12318720,Phase 5
[monitor_data] 1776732990022,13931128,728833,728833,12318720,Phase 5
[monitor_data] 1776732990455,13936324,731938,731938,12318720,Phase 5
[monitor_data] 1776732990882,13937508,731242,731242,12318720,Phase 5
[monitor_data] 1776732991320,13940296,740178,740178,12318720,Phase 5
[monitor_data] 1776732991766,13947932,741072,741072,12318720,Phase 5
[monitor_data] 1776732992206,13948112,740507,740507,12318720,Phase 5
[monitor_data] 1776732992620,13950708,750552,750552,12318720,Phase 5
[monitor_data] 1776732993036,13957560,747929,747929,12318720,Phase 5
[monitor_data] 1776732993469,13957560,743653,743653,12318720,Phase 5
[monitor_data] 1776732993926,13957560,740887,740887,12318720,Phase 5
[monitor_data] 1776732994381,13957560,736723,736723,12318720,Phase 5
[monitor_data] 1776732994810,13957560,737300,737300,12318720,Phase 5
[monitor_data] 1776732995227,13957560,733531,733531,12318720,Phase 5
[monitor_data] 1776732995661,13957560,733016,733016,12318720,Phase 5
[monitor_data] 1776732996101,13957560,728720,728720,12318720,Phase 5
[monitor_data] 1776732996547,13957560,727660,727660,12318720,Phase 5
[monitor_data] 1776732996979,13957560,726822,726822,12318720,Phase 5
[monitor_data] 1776732997430,13957560,726601,726601,12318720,Phase 5
[monitor_data] 1776732997903,13957560,726029,726029,12318720,Phase 5
[monitor_data] 1776732998341,13957560,728362,728362,12318720,Phase 5
[monitor_data] 1776732998786,13957560,727950,727950,12318720,Phase 5
[monitor_data] 1776732999233,13957560,725836,725836,12318720,Phase 5
[monitor_data] 1776732999690,13957560,725685,725685,12318720,Phase 5
[monitor_data] 1776733000119,13957560,727740,727740,12318720,Phase 5
[monitor_data] 1776733000563,13957560,727002,727002,12318720,Phase 5
[monitor_data] 1776733000991,13957560,731807,731807,12318720,Phase 5
[monitor_data] 1776733001419,13957560,740764,740764,12318720,Phase 5
[monitor_data] 1776733001851,13957560,747092,747092,12318720,Phase 5
[monitor_data] 1776733002285,13957740,750167,750167,12318720,Phase 5
[monitor_data] 1776733002711,13960600,753308,753308,12318720,Phase 5
[monitor_data] 1776733003145,13961360,749632,749632,12318720,Phase 5
[monitor_data] 1776733003568,13961360,748581,748581,12318720,Phase 5
[monitor_data] 1776733003997,13961360,750919,750919,12318720,Phase 5
[monitor_data] 1776733004414,13961360,751027,751027,12318720,Phase 5
[monitor_data] 1776733004838,13961360,752453,752453,12318720,Phase 5
[monitor_data] 1776733005268,13962128,750965,750965,12318720,Phase 5
[monitor_data] 1776733005694,13962128,749347,749347,12318720,Phase 5
[monitor_data] 1776733006113,13962128,748669,748669,12318720,Phase 5
[monitor_data] 1776733006542,13962128,744426,744426,12318720,Phase 5
[monitor_data] 1776733006976,13962128,745331,745331,12318720,Phase 5
[monitor_data] 1776733007388,13962128,742840,742840,12318720,Phase 5
[monitor_data] 1776733007816,13962128,741706,741706,12318720,Phase 5
[monitor_data] 1776733008256,13962128,740174,740174,12318720,Phase 5
[monitor_data] 1776733008679,13962128,739517,739517,12318720,Phase 5
[monitor_data] 1776733009134,13962128,734980,734980,12318720,Phase 5
[monitor_data] 1776733009587,13962128,734741,734741,12318720,Phase 5
[monitor_data] 1776733010052,13962128,735732,735732,12318720,Phase 5
[monitor_data] 1776733010487,13962128,732319,732319,12318720,Phase 5
[monitor_data] 1776733010940,13962128,732942,732942,12318720,Phase 5
[monitor_data] 1776733011377,13962128,734009,734009,12318720,Phase 5
[monitor_data] 1776733011820,13962128,729994,729994,12318720,Phase 5
[monitor_data] 1776733012248,13962128,728676,728676,12318720,Phase 5
[monitor_data] 1776733012676,13962128,724342,724342,12318720,Phase 5
[monitor_data] 1776733013109,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733013537,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733013987,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733014409,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733014841,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733015265,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733015700,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733016133,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733016545,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733016980,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733017417,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733017852,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733018291,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733018704,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733019117,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733019547,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733019960,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733020404,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733020841,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733021292,13962144,724342,724342,12318720,Phase 5
[monitor_data] 1776733021735,13962152,706488,706488,11732992,Phase 5
[monitor_data] 1776733022181,13963620,709103,709103,11730944,Phase 5
[monitor_data] 1776733022622,13964660,714969,714969,11730944,Phase 5
[monitor_data] 1776733023038,13966332,709937,709937,11730944,Phase 5
[monitor_data] 1776733023457,13966332,715924,715924,11730944,Phase 5
[monitor_data] 1776733023882,13966332,711415,711415,11732992,Phase 6
[monitor_data] 1776733024330,13966332,714902,714902,11732992,Phase 6
[monitor_data] 1776733024786,13966332,711745,711745,11732992,Phase 6
[monitor_data] 1776733025238,13966336,719768,719768,11732992,Phase 6
[monitor_data] 1776733025688,13969692,724761,724761,11732992,Phase 6
[monitor_data] 1776733026137,13970692,719771,719771,11732992,Phase 6
[monitor_data] 1776733026561,13971416,732006,732006,11732992,Phase 6
[monitor_data] 1776733027011,13975148,730530,730530,11732992,Phase 6
[monitor_data] 1776733027448,13976100,733509,733509,11732992,Phase 6
[monitor_data] 1776733027892,13975652,733272,733272,11732992,Phase 6
[monitor_data] 1776733028332,13975492,730570,730570,11732992,Phase 6
[monitor_data] 1776733028763,13975492,728627,728627,11732992,Phase 6
[monitor_data] 1776733029190,13975492,725854,725854,11732992,Phase 6
[monitor_data] 1776733029642,13975492,729184,729184,11732992,Phase 6
[monitor_data] 1776733030075,13975492,725153,725153,11732992,Phase 6
[monitor_data] 1776733030496,13975492,724911,724911,11732992,Phase 6
[monitor_data] 1776733030924,13975492,722113,722113,11732992,Phase 6
[monitor_data] 1776733031363,13975492,724072,724072,11732992,Phase 6
[monitor_data] 1776733031809,13975492,722262,722262,11732992,Phase 6
[monitor_data] 1776733032231,13975492,726527,726527,11732992,Phase 6
[monitor_data] 1776733032647,13975492,723831,723831,11732992,Phase 6
[monitor_data] 1776733033105,13975492,719206,719206,11732992,Phase 6
[monitor_data] 1776733033541,13975492,719142,719142,11732992,Phase 6
[monitor_data] 1776733033969,13975492,716344,716344,11732992,Phase 6
[monitor_data] 1776733034409,13975492,713131,713131,11732992,Phase 6
[monitor_data] 1776733034834,13975492,711660,711660,11732992,Phase 6
[monitor_data] 1776733035287,13975492,714546,714546,11732992,Phase 6
[monitor_data] 1776733035717,13975492,710745,710745,11732992,Phase 6
[monitor_data] 1776733036141,13975492,711660,711660,11732992,Phase 6
[monitor_data] 1776733036570,13975492,709124,709124,11732992,Phase 6
[monitor_data] 1776733037001,13975492,716719,716719,11732992,Phase 6
[monitor_data] 1776733037455,13975492,727721,727721,11732992,Phase 6
[monitor_data] 1776733037875,13976260,736936,736936,11732992,Phase 6
[monitor_data] 1776733038292,13978616,736891,736891,11732992,Phase 6
[monitor_data] 1776733038733,13978720,0,0,0,Phase 6
[monitor_data] 1776733039164,,0,0,0,Phase 6
[monitor_data] 1776733039618,,0,0,0,Phase 6
[monitor_data] 1776733040022,,0,0,0,Phase 6
[monitor_data] 1776733040458,,0,0,0,Phase 6
[monitor_data] 1776733040865,,0,0,0,Phase 6
[monitor_data] 1776733041294,,0,0,0,Phase 6
[monitor_data] 1776733041706,,0,0,0,Phase 6
[monitor_data] 1776733042117,,0,0,0,Phase 6
[monitor_data] 1776733042509,,0,0,0,Phase 6
[monitor_data] 1776733042925,,0,0,0,Phase 6
[monitor_data] 1776733043381,,0,0,0,Phase 6
[monitor_end] Process 1057574 terminated
