[monitor_start] Monitoring PID 4156494 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740778685,12570768,189832,189832,12322816,Phase 5
[monitor_data] 1776740779094,12570768,189832,189832,12322816,Phase 5
[monitor_data] 1776740779508,12570768,189828,189828,12322816,Phase 5
[monitor_data] 1776740779929,12570768,189828,189828,12322816,Phase 5
[monitor_data] 1776740780368,12570768,189832,189832,12322816,Phase 5
[monitor_data] 1776740780814,12570768,189831,189831,12322816,Phase 5
[monitor_data] 1776740781249,12570768,189828,189828,12322816,Phase 5
[monitor_data] 1776740781705,12570768,189827,189827,12322816,Phase 5
[monitor_data] 1776740782162,12570768,189826,189826,12322816,Phase 5
[monitor_data] 1776740782578,12570768,189827,189827,12322816,Phase 5
[monitor_data] 1776740783010,12570768,290007,290007,12322816,Phase 5
[monitor_data] 1776740783434,12672296,289911,289911,12322816,Phase 5
[monitor_data] 1776740783879,12673104,289911,289911,12322816,Phase 5
[monitor_data] 1776740784310,12673104,289911,289911,12322816,Phase 5
[monitor_data] 1776740784740,12673104,289911,289911,12322816,Phase 5
[monitor_data] 1776740785196,12673104,289911,289911,12322816,Phase 5
[monitor_data] 1776740785650,12824132,453129,453129,12322816,Phase 5
[monitor_data] 1776740786074,12849300,477244,477244,12322816,Phase 5
[monitor_data] 1776740786516,12874984,502847,502847,12322816,Phase 5
[monitor_data] 1776740786957,12900620,528006,528006,12322816,Phase 5
[monitor_data] 1776740787391,12926008,553890,553890,12322816,Phase 5
[monitor_data] 1776740787854,12952960,580271,580271,12322816,Phase 5
[monitor_data] 1776740788313,12979804,605765,605765,12322816,Phase 5
[monitor_data] 1776740788748,13005272,631460,631460,12322816,Phase 5
[monitor_data] 1776740789213,13032496,657344,657344,12322816,Phase 5
[monitor_data] 1776740789627,13056956,682455,682455,12322816,Phase 5
[monitor_data] 1776740790075,13083096,707876,707876,12322816,Phase 5
[monitor_data] 1776740790514,13108744,733805,733805,12322816,Phase 5
[monitor_data] 1776740790964,13135288,759625,759625,12322816,Phase 5
[monitor_data] 1776740791397,13160864,783776,783776,12322816,Phase 5
[monitor_data] 1776740791825,13186096,808589,808589,12322816,Phase 5
[monitor_data] 1776740792235,13210280,832482,832482,12322816,Phase 5
[monitor_data] 1776740792646,13234472,856395,856395,12322816,Phase 5
[monitor_data] 1776740793059,13258872,880220,880220,12322816,Phase 5
[monitor_data] 1776740793490,13283864,904524,904524,12322816,Phase 5
[monitor_data] 1776740793913,13308144,929724,929724,12322816,Phase 5
[monitor_data] 1776740794369,13334404,954246,954246,12322816,Phase 5
[monitor_data] 1776740794786,13358516,979256,979256,12322816,Phase 5
[monitor_data] 1776740795240,13384728,1005536,1005536,12322816,Phase 5
[monitor_data] 1776740795695,13410928,1030416,1030416,12322816,Phase 5
[monitor_data] 1776740796131,13435960,1055128,1055128,12322816,Phase 5
[monitor_data] 1776740796559,13460620,1079235,1079235,12322816,Phase 5
[monitor_data] 1776740796977,13484628,1102148,1102148,12322816,Phase 5
[monitor_data] 1776740797391,13508792,1126671,1126671,12322816,Phase 5
[monitor_data] 1776740797810,13533388,1149995,1149995,12322816,Phase 5
[monitor_data] 1776740798222,13557408,1175211,1175211,12322816,Phase 5
[monitor_data] 1776740798664,13583240,1200156,1200156,12322816,Phase 5
[monitor_data] 1776740799110,13609252,1225650,1225650,12322816,Phase 5
[monitor_data] 1776740799549,13634784,1250486,1250486,12322816,Phase 5
[monitor_data] 1776740799987,13659856,1275915,1275915,12322816,Phase 5
[monitor_data] 1776740800420,13685480,1300389,1300389,12322816,Phase 5
[monitor_data] 1776740800843,13710584,1326403,1326403,12322816,Phase 5
[monitor_data] 1776740801298,13737588,1352711,1352711,12322816,Phase 5
[monitor_data] 1776740801742,13763836,1378301,1378301,12322816,Phase 5
[monitor_data] 1776740802177,13789488,1403964,1403964,12322816,Phase 5
[monitor_data] 1776740802616,13815432,1429188,1429188,12322816,Phase 5
[monitor_data] 1776740803076,13842640,1455520,1455520,12322816,Phase 5
[monitor_data] 1776740803514,13855612,1429619,1429619,12322816,Phase 5
[monitor_data] 1776740803964,13855612,1402121,1402121,12322816,Phase 5
[monitor_data] 1776740804407,13855612,1375620,1375620,12322816,Phase 5
[monitor_data] 1776740804841,13855612,1347857,1347857,12322816,Phase 5
[monitor_data] 1776740805296,13855612,1319207,1319207,12322816,Phase 5
[monitor_data] 1776740805748,13855612,1291858,1291858,12322816,Phase 5
[monitor_data] 1776740806167,13855612,1265345,1265345,12322816,Phase 5
[monitor_data] 1776740806593,13855612,1238723,1238723,12322816,Phase 5
[monitor_data] 1776740807019,13855612,1211878,1211878,12322816,Phase 5
[monitor_data] 1776740807455,13855612,1185252,1185252,12322816,Phase 5
[monitor_data] 1776740807869,13855612,1159513,1159513,12322816,Phase 5
[monitor_data] 1776740808278,13855612,1134023,1134023,12322816,Phase 5
[monitor_data] 1776740808682,13855612,1108694,1108694,12322816,Phase 5
[monitor_data] 1776740809082,13855612,1083520,1083520,12322816,Phase 5
[monitor_data] 1776740809491,13855612,1057869,1057869,12322816,Phase 5
[monitor_data] 1776740809898,13855612,1032480,1032480,12322816,Phase 5
[monitor_data] 1776740810308,13855612,1007373,1007373,12322816,Phase 5
[monitor_data] 1776740810702,13855624,980976,980976,12322816,Phase 5
[monitor_data] 1776740811124,13855624,956354,956354,12322816,Phase 5
[monitor_data] 1776740811535,13855624,930521,930521,12322816,Phase 5
[monitor_data] 1776740811938,13855624,904738,904738,12322816,Phase 5
[monitor_data] 1776740812360,13855624,879103,879103,12322816,Phase 5
[monitor_data] 1776740812769,13855624,853642,853642,12322816,Phase 5
[monitor_data] 1776740813176,13855624,826831,826831,12322816,Phase 5
[monitor_data] 1776740813616,13855624,800724,800724,12322816,Phase 5
[monitor_data] 1776740814019,13855624,776356,776356,12322816,Phase 5
[monitor_data] 1776740814413,13855624,751523,751523,12322816,Phase 5
[monitor_data] 1776740814812,13855624,725767,725767,12322816,Phase 5
[monitor_data] 1776740815215,13797632,695888,695888,12322816,Phase 5
[monitor_data] 1776740815638,13797632,659974,659974,12322816,Phase 5
[monitor_data] 1776740816071,13797632,624745,624745,12322816,Phase 5
[monitor_data] 1776740816495,13797632,589838,589838,12322816,Phase 5
[monitor_data] 1776740816903,13797632,554888,554888,12322816,Phase 5
[monitor_data] 1776740817342,13797632,519304,519304,12322816,Phase 5
[monitor_data] 1776740817769,13797632,484574,484574,12322816,Phase 5
[monitor_data] 1776740818206,13797632,450527,450527,12322816,Phase 5
[monitor_data] 1776740818612,13805948,527338,527338,12322816,Phase 5
[monitor_data] 1776740819054,13806540,527210,527210,12322816,Phase 5
[monitor_data] 1776740819483,13806540,527210,527210,12322816,Phase 5
[monitor_data] 1776740819911,13806540,527210,527210,12322816,Phase 5
[monitor_data] 1776740820336,13806540,527290,527290,12322816,Phase 5
[monitor_data] 1776740820765,13806652,527287,527287,12322816,Phase 5
[monitor_data] 1776740821179,13806652,527291,527291,12322816,Phase 5
[monitor_data] 1776740821591,13806652,527291,527291,12322816,Phase 5
[monitor_data] 1776740822001,13806652,527291,527291,12322816,Phase 5
[monitor_data] 1776740822401,13806652,527290,527290,12322816,Phase 5
[monitor_data] 1776740822828,13808568,527290,527290,12322816,Phase 5
[monitor_data] 1776740823229,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740823628,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740824057,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740824522,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740825042,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740825528,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740825948,13808568,527290,527290,12322816,Phase 5
[monitor_data] 1776740826380,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740826791,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740827205,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740827606,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740828001,13808568,527290,527290,12322816,Phase 5
[monitor_data] 1776740828410,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740828854,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740829274,13808568,527290,527290,12322816,Phase 5
[monitor_data] 1776740829700,13808568,527287,527287,12322816,Phase 5
[monitor_data] 1776740830124,13808568,527290,527290,12322816,Phase 5
[monitor_data] 1776740830551,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740830964,13808568,527291,527291,12322816,Phase 5
[monitor_data] 1776740831394,13810608,546331,546331,12322816,Phase 5
[monitor_data] 1776740831818,13810608,546299,546299,12322816,Phase 5
[monitor_data] 1776740832228,13810608,546299,546299,12322816,Phase 5
[monitor_data] 1776740832630,13810608,546299,546299,12322816,Phase 5
[monitor_data] 1776740833041,13810608,546299,546299,12322816,Phase 5
[monitor_data] 1776740833458,13810608,546299,546299,12322816,Phase 5
[monitor_data] 1776740833870,14129172,726555,726555,12322816,Phase 5
[monitor_data] 1776740834288,14145204,730492,730492,12322816,Phase 5
[monitor_data] 1776740834686,14148548,735134,735134,12322816,Phase 5
[monitor_data] 1776740835090,14157668,746184,746184,12322816,Phase 5
[monitor_data] 1776740835503,14168012,749969,749969,12322816,Phase 5
[monitor_data] 1776740835930,14170300,749619,749619,12322816,Phase 5
[monitor_data] 1776740836366,14171680,748494,748494,12322816,Phase 5
[monitor_data] 1776740836801,14171680,744437,744437,12322816,Phase 5
[monitor_data] 1776740837217,14171680,743695,743695,12322816,Phase 5
[monitor_data] 1776740837632,14171680,742107,742107,12322816,Phase 5
[monitor_data] 1776740838054,14171680,738432,738432,12322816,Phase 5
[monitor_data] 1776740838503,14171680,738018,738018,12322816,Phase 5
[monitor_data] 1776740838922,14171680,738333,738333,12322816,Phase 5
[monitor_data] 1776740839349,14171680,737045,737045,12322816,Phase 5
[monitor_data] 1776740839774,14171680,736355,736355,12322816,Phase 5
[monitor_data] 1776740840219,14171680,736750,736750,12322816,Phase 5
[monitor_data] 1776740840659,14171680,734653,734653,12322816,Phase 5
[monitor_data] 1776740841076,14171680,732570,732570,12322816,Phase 5
[monitor_data] 1776740841501,14171680,731501,731501,12322816,Phase 5
[monitor_data] 1776740841940,14171680,741058,741058,12322816,Phase 5
[monitor_data] 1776740842360,14171680,741474,741474,12322816,Phase 5
[monitor_data] 1776740842803,14171680,736741,736741,12322816,Phase 5
[monitor_data] 1776740843235,14171680,732054,732054,12322816,Phase 5
[monitor_data] 1776740843639,14171680,731841,731841,12322816,Phase 5
[monitor_data] 1776740844068,14171680,729670,729670,12322816,Phase 5
[monitor_data] 1776740844496,14171680,730029,730029,12322816,Phase 5
[monitor_data] 1776740844929,14171680,728046,728046,12322816,Phase 5
[monitor_data] 1776740845428,14171680,726112,726112,12322816,Phase 5
[monitor_data] 1776740845966,14171680,731362,731362,12322816,Phase 5
[monitor_data] 1776740846482,14171680,729081,729081,12322816,Phase 5
[monitor_data] 1776740846927,14171680,733874,733874,12322816,Phase 5
[monitor_data] 1776740847333,14171680,741578,741578,12322816,Phase 5
[monitor_data] 1776740847769,14171680,743496,743496,12322816,Phase 5
[monitor_data] 1776740848206,14171680,741685,741685,12322816,Phase 5
[monitor_data] 1776740848633,14171680,737781,737781,12322816,Phase 5
[monitor_data] 1776740849080,14171680,736325,736325,12322816,Phase 5
[monitor_data] 1776740849513,14171680,737335,737335,12322816,Phase 5
[monitor_data] 1776740849939,14171680,735059,735059,12322816,Phase 5
[monitor_data] 1776740850397,14171680,737476,737476,12322816,Phase 5
[monitor_data] 1776740850810,14171680,736273,736273,12322816,Phase 5
[monitor_data] 1776740851218,14171680,735052,735052,12322816,Phase 5
[monitor_data] 1776740851652,14171680,733622,733622,12322816,Phase 5
[monitor_data] 1776740852065,14171680,735813,735813,12322816,Phase 5
[monitor_data] 1776740852497,14171680,734272,734272,12322816,Phase 5
[monitor_data] 1776740852938,14171680,734155,734155,12322816,Phase 5
[monitor_data] 1776740853373,14171680,734456,734456,12322816,Phase 5
[monitor_data] 1776740853815,14171680,736874,736874,12322816,Phase 5
[monitor_data] 1776740854256,14171680,740738,740738,12322816,Phase 5
[monitor_data] 1776740854679,14171680,739001,739001,12322816,Phase 5
[monitor_data] 1776740855119,14171680,731903,731903,12322816,Phase 5
[monitor_data] 1776740855557,14171680,731856,731856,12322816,Phase 5
[monitor_data] 1776740856006,14171680,730791,730791,12322816,Phase 5
[monitor_data] 1776740856441,14171680,734694,734694,12322816,Phase 5
[monitor_data] 1776740856887,14171680,731130,731130,12322816,Phase 5
[monitor_data] 1776740857326,14171680,727524,727524,12322816,Phase 5
[monitor_data] 1776740857763,14171680,724979,724979,12322816,Phase 5
[monitor_data] 1776740858194,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740858614,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740859049,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740859511,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740859947,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740860375,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740860804,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740861230,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740861678,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740862124,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740862557,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740862988,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740863404,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740863840,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740864272,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740864709,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740865129,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740865575,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740865994,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740866424,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740866843,14171680,724600,724600,12322816,Phase 5
[monitor_data] 1776740867270,14171680,706778,706778,11735040,Phase 5
[monitor_data] 1776740867690,14171696,706828,706828,11732992,Phase 5
[monitor_data] 1776740868120,14171800,713301,713301,11732992,Phase 5
[monitor_data] 1776740868532,14171800,713772,713772,11732992,Phase 5
[monitor_data] 1776740868981,14171800,710156,710156,11732992,Phase 5
[monitor_data] 1776740869425,14171800,718243,718243,11735040,Phase 6
[monitor_data] 1776740869861,14173916,718113,718113,11735040,Phase 6
[monitor_data] 1776740870289,14174284,721266,721266,11735040,Phase 6
[monitor_data] 1776740870699,14176912,730066,730066,11735040,Phase 6
[monitor_data] 1776740871111,14185064,741390,741390,11735040,Phase 6
[monitor_data] 1776740871535,14191380,739777,739777,11735040,Phase 6
[monitor_data] 1776740871960,14191784,741543,741543,11735040,Phase 6
[monitor_data] 1776740872369,14191984,736520,736520,11735040,Phase 6
[monitor_data] 1776740872824,14191984,736581,736581,11735040,Phase 6
[monitor_data] 1776740873270,14191984,737097,737097,11735040,Phase 6
[monitor_data] 1776740873712,14191984,740027,740027,11735040,Phase 6
[monitor_data] 1776740874148,14191984,735420,735420,11735040,Phase 6
[monitor_data] 1776740874578,14191984,733734,733734,11735040,Phase 6
[monitor_data] 1776740874997,14191984,739757,739757,11735040,Phase 6
[monitor_data] 1776740875442,14191984,731239,731239,11735040,Phase 6
[monitor_data] 1776740875871,14191984,733561,733561,11735040,Phase 6
[monitor_data] 1776740876312,14191984,731352,731352,11735040,Phase 6
[monitor_data] 1776740876738,14191984,732170,732170,11735040,Phase 6
[monitor_data] 1776740877174,14191984,730413,730413,11735040,Phase 6
[monitor_data] 1776740877618,14191984,727740,727740,11735040,Phase 6
[monitor_data] 1776740878039,14191984,725212,725212,11735040,Phase 6
[monitor_data] 1776740878444,14191984,724015,724015,11735040,Phase 6
[monitor_data] 1776740878863,14191984,721887,721887,11735040,Phase 6
[monitor_data] 1776740879271,14191984,722237,722237,11735040,Phase 6
[monitor_data] 1776740879686,14191984,720964,720964,11735040,Phase 6
[monitor_data] 1776740880094,14191984,717944,717944,11735040,Phase 6
[monitor_data] 1776740880533,14191984,0,0,0,Phase 6
[monitor_data] 1776740880948,,0,0,0,Phase 6
[monitor_data] 1776740881349,,0,0,0,Phase 6
[monitor_data] 1776740881742,,0,0,0,Phase 6
[monitor_data] 1776740882127,,0,0,0,Phase 6
[monitor_data] 1776740882519,,0,0,0,Phase 6
[monitor_data] 1776740882946,,0,0,0,Phase 6
[monitor_data] 1776740883380,,0,0,0,Phase 6
[monitor_data] 1776740883804,,0,0,0,Phase 6
[monitor_data] 1776740884241,,0,0,0,Phase 6
[monitor_data] 1776740884641,,0,0,0,Phase 6
[monitor_data] 1776740885049,,0,0,0,Phase 6
[monitor_data] 1776740885440,,0,0,0,Phase 6
[monitor_end] Process 4156494 terminated
