[monitor_start] Monitoring PID 545625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747785041,11554688,294951,294951,11560960,Phase 2
[monitor_data] 1776747785465,11935560,294987,294987,11964416,Phase 2
[monitor_data] 1776747785908,12338116,295017,295017,12320768,Phase 3
[monitor_data] 1776747786368,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747786800,12677168,295031,295031,12320768,Phase 5
[monitor_data] 1776747787256,12677168,295031,295031,12320768,Phase 5
[monitor_data] 1776747787695,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747788166,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747788597,12677168,295028,295028,12320768,Phase 5
[monitor_data] 1776747789027,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747789448,12677168,295028,295028,12320768,Phase 5
[monitor_data] 1776747789894,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747790330,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747790761,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747791197,12677168,295031,295031,12320768,Phase 5
[monitor_data] 1776747791612,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747792056,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747792475,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747792898,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747793364,12677168,295031,295031,12320768,Phase 5
[monitor_data] 1776747793775,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747794197,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747794625,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747795076,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747795520,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747795949,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747796371,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747796801,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747797232,12677168,295028,295028,12320768,Phase 5
[monitor_data] 1776747797680,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747798109,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747798521,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747798930,12677168,295028,295028,12320768,Phase 5
[monitor_data] 1776747799355,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747799763,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747800196,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747800624,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747801056,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747801491,12677168,295027,295027,12320768,Phase 5
[monitor_data] 1776747801918,12696100,395393,395393,12320768,Phase 5
[monitor_data] 1776747802343,12778608,395265,395265,12320768,Phase 5
[monitor_data] 1776747802787,12780076,395265,395265,12320768,Phase 5
[monitor_data] 1776747803217,12780076,395265,395265,12320768,Phase 5
[monitor_data] 1776747803658,12780076,395265,395265,12320768,Phase 5
[monitor_data] 1776747804079,12780076,395265,395265,12320768,Phase 5
[monitor_data] 1776747804499,12780100,395265,395265,12320768,Phase 5
[monitor_data] 1776747804927,12827332,444908,444908,12320768,Phase 5
[monitor_data] 1776747805342,12832568,450117,450117,12320768,Phase 5
[monitor_data] 1776747805764,12838068,455421,455421,12320768,Phase 5
[monitor_data] 1776747806171,12843360,460588,460588,12320768,Phase 5
[monitor_data] 1776747806592,12848804,465872,465872,12320768,Phase 5
[monitor_data] 1776747807038,12854612,471514,471514,12320768,Phase 5
[monitor_data] 1776747807470,12860268,476993,476993,12320768,Phase 5
[monitor_data] 1776747807908,12865944,482453,482453,12320768,Phase 5
[monitor_data] 1776747808330,12871332,487850,487850,12320768,Phase 5
[monitor_data] 1776747808759,12877004,493252,493252,12320768,Phase 5
[monitor_data] 1776747809183,12882620,498629,498629,12320768,Phase 5
[monitor_data] 1776747809605,12888256,504289,504289,12320768,Phase 5
[monitor_data] 1776747810040,12894064,509888,509888,12320768,Phase 5
[monitor_data] 1776747810492,12900076,515774,515774,12320768,Phase 5
[monitor_data] 1776747810939,12906024,521519,521519,12320768,Phase 5
[monitor_data] 1776747811378,12911848,527167,527167,12320768,Phase 5
[monitor_data] 1776747811817,12917660,532446,532446,12320768,Phase 5
[monitor_data] 1776747812222,12923012,537766,537766,12320768,Phase 5
[monitor_data] 1776747812644,12928504,543122,543122,12320768,Phase 5
[monitor_data] 1776747813059,12933928,548180,548180,12320768,Phase 5
[monitor_data] 1776747813450,12939080,553340,553340,12320768,Phase 5
[monitor_data] 1776747813857,12944464,558403,558403,12320768,Phase 5
[monitor_data] 1776747814274,12950020,564026,564026,12320768,Phase 5
[monitor_data] 1776747814693,12955544,569076,569076,12320768,Phase 5
[monitor_data] 1776747815085,12960752,574260,574260,12320768,Phase 5
[monitor_data] 1776747815511,12966368,579688,579688,12320768,Phase 5
[monitor_data] 1776747815922,12971816,584869,584869,12320768,Phase 5
[monitor_data] 1776747816342,12977372,590319,590319,12320768,Phase 5
[monitor_data] 1776747816765,12982952,595550,595550,12320768,Phase 5
[monitor_data] 1776747817151,12988056,600766,600766,12320768,Phase 5
[monitor_data] 1776747817585,12993772,606250,606250,12320768,Phase 5
[monitor_data] 1776747818002,12999276,611759,611759,12320768,Phase 5
[monitor_data] 1776747818441,13005072,617188,617188,12320768,Phase 5
[monitor_data] 1776747818881,13010716,622770,622770,12320768,Phase 5
[monitor_data] 1776747819317,13016360,627926,627926,12320768,Phase 5
[monitor_data] 1776747819722,13021644,633150,633150,12320768,Phase 5
[monitor_data] 1776747820120,13026856,638091,638091,12320768,Phase 5
[monitor_data] 1776747820533,13032284,643422,643422,12320768,Phase 5
[monitor_data] 1776747820937,13037604,648497,648497,12320768,Phase 5
[monitor_data] 1776747821349,13042936,653847,653847,12320768,Phase 5
[monitor_data] 1776747821782,13051228,669802,669802,12320768,Phase 5
[monitor_data] 1776747822189,13074268,693059,693059,12320768,Phase 5
[monitor_data] 1776747822616,13093184,683533,683533,12320768,Phase 5
[monitor_data] 1776747823021,13093184,655111,655111,12320768,Phase 5
[monitor_data] 1776747823432,13093192,616143,616143,12320768,Phase 5
[monitor_data] 1776747823859,13093192,578410,578410,12320768,Phase 5
[monitor_data] 1776747824267,13093192,539328,539328,12320768,Phase 5
[monitor_data] 1776747824689,13093192,501088,501088,12320768,Phase 5
[monitor_data] 1776747825096,13060516,462005,462005,12320768,Phase 5
[monitor_data] 1776747825531,13027544,632160,632160,12320768,Phase 5
[monitor_data] 1776747825932,13027544,632160,632160,12320768,Phase 5
[monitor_data] 1776747826357,13027544,632097,632097,12320768,Phase 5
[monitor_data] 1776747826770,13027544,632097,632097,12320768,Phase 5
[monitor_data] 1776747827183,13027544,632097,632097,12320768,Phase 5
[monitor_data] 1776747827605,13027544,632109,632109,12320768,Phase 5
[monitor_data] 1776747828017,13027548,632113,632113,12320768,Phase 5
[monitor_data] 1776747828447,13027548,632109,632109,12320768,Phase 5
[monitor_data] 1776747828872,13027548,632109,632109,12320768,Phase 5
[monitor_data] 1776747829311,13027548,632109,632109,12320768,Phase 5
[monitor_data] 1776747829747,13027548,632109,632109,12320768,Phase 5
[monitor_data] 1776747830201,13027548,632109,632109,12320768,Phase 5
[monitor_data] 1776747830750,13027548,632109,632109,12320768,Phase 5
[monitor_data] 1776747831293,13027548,632113,632113,12320768,Phase 5
[monitor_data] 1776747831779,13027548,441217,441217,12320768,Phase 5
[monitor_data] 1776747832253,13027548,441213,441213,12320768,Phase 5
[monitor_data] 1776747832683,13362240,743877,743877,12320768,Phase 5
[monitor_data] 1776747833113,13406728,782733,782733,12320768,Phase 5
[monitor_data] 1776747833543,13445260,805071,805071,12320768,Phase 5
[monitor_data] 1776747833972,13465920,847002,847002,12320768,Phase 5
[monitor_data] 1776747834419,13488448,859011,859011,12320768,Phase 5
[monitor_data] 1776747834872,13511636,967640,967640,12320768,Phase 5
[monitor_data] 1776747835310,13537784,967946,967946,12320768,Phase 5
[monitor_data] 1776747835755,13565100,972969,972969,12320768,Phase 5
[monitor_data] 1776747836192,13594544,972986,972986,12320768,Phase 5
[monitor_data] 1776747836633,13614964,1164966,1164966,12320768,Phase 5
[monitor_data] 1776747837053,13637768,1164623,1164623,12320768,Phase 5
[monitor_data] 1776747837464,13660296,1161771,1161771,12320768,Phase 5
[monitor_data] 1776747837893,13680776,1159249,1159249,12320768,Phase 5
[monitor_data] 1776747838311,13696772,1155077,1155077,12320768,Phase 5
[monitor_data] 1776747838742,13719300,1152913,1152913,12320768,Phase 5
[monitor_data] 1776747839160,13737732,1150323,1150323,12320768,Phase 5
[monitor_data] 1776747839589,13760260,1147960,1147960,12320768,Phase 5
[monitor_data] 1776747840029,13782788,1139675,1139675,12320768,Phase 5
[monitor_data] 1776747840487,13803280,1271988,1271988,12320768,Phase 5
[monitor_data] 1776747840941,13823776,1528917,1528917,12320768,Phase 5
[monitor_data] 1776747841363,13844256,1527585,1527585,12320768,Phase 5
[monitor_data] 1776747841796,13868832,1523356,1523356,12320768,Phase 5
[monitor_data] 1776747842215,13887264,1518094,1518094,12320768,Phase 5
[monitor_data] 1776747842635,13907744,1519609,1519609,12320768,Phase 5
[monitor_data] 1776747843048,13932320,1518074,1518074,12320768,Phase 5
[monitor_data] 1776747843474,13952800,1518324,1518324,12320768,Phase 5
[monitor_data] 1776747843914,13973280,1517049,1517049,12320768,Phase 5
[monitor_data] 1776747844339,13995808,1515276,1515276,12320768,Phase 5
[monitor_data] 1776747844770,14016288,1512792,1512792,12320768,Phase 5
[monitor_data] 1776747845193,14040864,1513547,1513547,12320768,Phase 5
[monitor_data] 1776747845617,14061344,1518771,1518771,12320768,Phase 5
[monitor_data] 1776747846031,14079776,1524336,1524336,12320768,Phase 5
[monitor_data] 1776747846469,14100268,1538840,1538840,12320768,Phase 5
[monitor_data] 1776747846884,14122796,1540977,1540977,12320768,Phase 5
[monitor_data] 1776747847314,14143276,1540552,1540552,12320768,Phase 5
[monitor_data] 1776747847721,14284600,1799124,1799124,12320768,Phase 5
[monitor_data] 1776747848129,14186292,1794662,1794662,12320768,Phase 5
[monitor_data] 1776747848553,14206772,1791422,1791422,12320768,Phase 5
[monitor_data] 1776747848977,14225188,2311574,2311574,12320768,Phase 5
[monitor_data] 1776747849416,14251828,2310311,2310311,12320768,Phase 5
[monitor_data] 1776747849844,14272308,2308684,2308684,12320768,Phase 5
[monitor_data] 1776747850269,14292788,2309773,2309773,12320768,Phase 5
[monitor_data] 1776747850702,14317364,2308004,2308004,12320768,Phase 5
[monitor_data] 1776747851148,14337844,2307337,2307337,12320768,Phase 5
[monitor_data] 1776747851583,14360372,2304776,2304776,12320768,Phase 5
[monitor_data] 1776747852037,14382900,2303653,2303653,12320768,Phase 5
[monitor_data] 1776747852468,14405428,2301842,2301842,12320768,Phase 5
[monitor_data] 1776747852910,14425908,2301592,2301592,12320768,Phase 5
[monitor_data] 1776747853347,14450484,2301295,2301295,12320768,Phase 5
[monitor_data] 1776747853797,14470964,2299255,2299255,12320768,Phase 5
[monitor_data] 1776747854252,14495540,2299728,2299728,12320768,Phase 5
[monitor_data] 1776747854699,14516020,2298257,2298257,12320768,Phase 5
[monitor_data] 1776747855134,14538548,2298658,2298658,12320768,Phase 5
[monitor_data] 1776747855577,14561076,2299285,2299285,12320768,Phase 5
[monitor_data] 1776747856020,14581556,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747856480,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747856952,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747857396,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747857835,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747858268,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747858692,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747859102,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747859515,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747859941,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747860394,14591796,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747860820,13829908,1248770,1248770,12320768,Phase 5
[monitor_data] 1776747861273,13829908,707173,707173,11735040,Phase 5
[monitor_data] 1776747861716,13414884,708576,708576,11732992,Phase 5
[monitor_data] 1776747862157,13414940,713809,713809,11732992,Phase 5
[monitor_data] 1776747862584,13414940,712752,712752,11732992,Phase 5
[monitor_data] 1776747863006,13414940,717493,717493,11732992,Phase 5
[monitor_data] 1776747863432,13414940,720222,720222,11735040,Phase 6
[monitor_data] 1776747863895,13414948,728063,728063,11735040,Phase 6
[monitor_data] 1776747864373,13414948,724087,724087,11735040,Phase 6
[monitor_data] 1776747864825,13414948,731574,731574,11735040,Phase 6
[monitor_data] 1776747865266,13414948,729751,729751,11735040,Phase 6
[monitor_data] 1776747865718,13414948,734428,734428,11735040,Phase 6
[monitor_data] 1776747866144,13414948,733118,733118,11735040,Phase 6
[monitor_data] 1776747866579,13414948,734569,734569,11735040,Phase 6
[monitor_data] 1776747867041,13414948,731195,731195,11735040,Phase 6
[monitor_data] 1776747867458,13414948,729449,729449,11735040,Phase 6
[monitor_data] 1776747867882,13414948,726970,726970,11735040,Phase 6
[monitor_data] 1776747868323,13414948,726732,726732,11735040,Phase 6
[monitor_data] 1776747868752,13414948,726321,726321,11735040,Phase 6
[monitor_data] 1776747869196,13414948,727720,727720,11735040,Phase 6
[monitor_data] 1776747869620,13414948,722923,722923,11735040,Phase 6
[monitor_data] 1776747870052,13414948,724052,724052,11735040,Phase 6
[monitor_data] 1776747870503,13414948,722278,722278,11735040,Phase 6
[monitor_data] 1776747870941,13414948,723753,723753,11735040,Phase 6
[monitor_data] 1776747871387,13414948,727111,727111,11735040,Phase 6
[monitor_data] 1776747871828,13414948,722898,722898,11735040,Phase 6
[monitor_data] 1776747872292,13414948,718936,718936,11735040,Phase 6
[monitor_data] 1776747872749,13414948,718516,718516,11735040,Phase 6
[monitor_data] 1776747873191,13414948,717267,717267,11735040,Phase 6
[monitor_data] 1776747873651,13414948,717089,717089,11735040,Phase 6
[monitor_data] 1776747874095,13414948,714804,714804,11735040,Phase 6
[monitor_data] 1776747874557,13414948,721801,721801,11735040,Phase 6
[monitor_data] 1776747875011,13414948,735120,735120,11735040,Phase 6
[monitor_data] 1776747875457,13414948,743356,743356,11735040,Phase 6
[monitor_data] 1776747875884,13415732,741522,741522,11735040,Phase 6
[monitor_data] 1776747876338,13415732,736757,736757,11735040,Phase 6
[monitor_data] 1776747876787,13415732,741804,741804,11735040,Phase 6
[monitor_data] 1776747877240,13416776,744670,744670,11735040,Phase 6
[monitor_data] 1776747877709,13417132,742292,742292,11735040,Phase 6
[monitor_data] 1776747878152,13417132,745444,745444,0,Phase 6
[monitor_data] 1776747878579,,0,0,0,Phase 6
[monitor_data] 1776747879001,,0,0,0,Phase 6
[monitor_data] 1776747879412,,0,0,0,Phase 6
[monitor_data] 1776747879820,,0,0,0,Phase 6
[monitor_data] 1776747880236,,0,0,0,Phase 6
[monitor_data] 1776747880650,,0,0,0,Phase 6
[monitor_data] 1776747881067,,0,0,0,Phase 6
[monitor_data] 1776747881443,,0,0,0,Phase 6
[monitor_data] 1776747881830,,0,0,0,Phase 6
[monitor_data] 1776747882231,,0,0,0,Phase 6
[monitor_data] 1776747882616,,0,0,0,Phase 6
[monitor_data] 1776747883044,,0,0,0,Phase 6
[monitor_data] 1776747883456,,0,0,0,Phase 6
[monitor_end] Process 545625 terminated
