[monitor_start] Monitoring PID 417456 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747566543,13480504,1093168,1093168,12320768,Phase 5
[monitor_data] 1776747566962,13504664,1117900,1117900,12320768,Phase 5
[monitor_data] 1776747567410,13530492,1142974,1142974,12320768,Phase 5
[monitor_data] 1776747567843,13555440,1167416,1167416,12320768,Phase 5
[monitor_data] 1776747568274,13580304,1191853,1191853,12320768,Phase 5
[monitor_data] 1776747568716,13605796,1217230,1217230,12320768,Phase 5
[monitor_data] 1776747569157,13631348,1242054,1242054,12320768,Phase 5
[monitor_data] 1776747569603,13656632,1267226,1267226,12320768,Phase 5
[monitor_data] 1776747570030,13681280,1292502,1292502,12320768,Phase 5
[monitor_data] 1776747570478,13707104,1317850,1317850,12320768,Phase 5
[monitor_data] 1776747570943,13733972,1343848,1343848,12320768,Phase 5
[monitor_data] 1776747571403,13760564,1370196,1370196,12320768,Phase 5
[monitor_data] 1776747571860,13786820,1395835,1395835,12320768,Phase 5
[monitor_data] 1776747572305,13812488,1420405,1420405,12320768,Phase 5
[monitor_data] 1776747572729,13836952,1444375,1444375,12320768,Phase 5
[monitor_data] 1776747573151,13861264,1445941,1445941,12320768,Phase 5
[monitor_data] 1776747573565,13861456,1419154,1419154,12320768,Phase 5
[monitor_data] 1776747574020,13861456,1391773,1391773,12320768,Phase 5
[monitor_data] 1776747574448,13861456,1364191,1364191,12320768,Phase 5
[monitor_data] 1776747574888,13861456,1337045,1337045,12320768,Phase 5
[monitor_data] 1776747575319,13861456,1310024,1310024,12320768,Phase 5
[monitor_data] 1776747575764,13861456,1283039,1283039,12320768,Phase 5
[monitor_data] 1776747576179,13861456,1256477,1256477,12320768,Phase 5
[monitor_data] 1776747576621,13861456,1229459,1229459,12320768,Phase 5
[monitor_data] 1776747577058,13861456,1202732,1202732,12320768,Phase 5
[monitor_data] 1776747577493,13861456,1175751,1175751,12320768,Phase 5
[monitor_data] 1776747577920,13861456,1150306,1150306,12320768,Phase 5
[monitor_data] 1776747578336,13861456,1125050,1125050,12320768,Phase 5
[monitor_data] 1776747578751,13861456,1098819,1098819,12320768,Phase 5
[monitor_data] 1776747579167,13861456,1073429,1073429,12320768,Phase 5
[monitor_data] 1776747579588,13861456,1046057,1046057,12320768,Phase 5
[monitor_data] 1776747580005,13861456,1020350,1020350,12320768,Phase 5
[monitor_data] 1776747580433,13861456,994244,994244,12320768,Phase 5
[monitor_data] 1776747580851,13861468,967734,967734,12320768,Phase 5
[monitor_data] 1776747581276,13861468,941459,941459,12320768,Phase 5
[monitor_data] 1776747581682,13861468,916009,916009,12320768,Phase 5
[monitor_data] 1776747582088,13861468,889911,889911,12320768,Phase 5
[monitor_data] 1776747582505,13861468,865534,865534,12320768,Phase 5
[monitor_data] 1776747582908,13861468,839468,839468,12320768,Phase 5
[monitor_data] 1776747583332,13861468,813640,813640,12320768,Phase 5
[monitor_data] 1776747583725,13861468,788650,788650,12320768,Phase 5
[monitor_data] 1776747584138,13861468,763535,763535,12320768,Phase 5
[monitor_data] 1776747584555,13861468,737486,737486,12320768,Phase 5
[monitor_data] 1776747584947,13861468,710377,710377,12320768,Phase 5
[monitor_data] 1776747585359,13861468,676608,676608,12320768,Phase 5
[monitor_data] 1776747585777,13861468,641239,641239,12320768,Phase 5
[monitor_data] 1776747586222,13861468,605924,605924,12320768,Phase 5
[monitor_data] 1776747586653,13861468,570926,570926,12320768,Phase 5
[monitor_data] 1776747587082,13861468,535055,535055,12320768,Phase 5
[monitor_data] 1776747587503,13861468,498980,498980,12320768,Phase 5
[monitor_data] 1776747587933,13861468,464850,464850,12320768,Phase 5
[monitor_data] 1776747588346,13861468,519592,519592,12320768,Phase 5
[monitor_data] 1776747588749,13872116,519464,519464,12320768,Phase 5
[monitor_data] 1776747589177,13872300,519464,519464,12320768,Phase 5
[monitor_data] 1776747589599,13872304,519464,519464,12320768,Phase 5
[monitor_data] 1776747590014,13872304,519464,519464,12320768,Phase 5
[monitor_data] 1776747590456,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747590878,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747591303,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747591707,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747592119,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747592524,13872332,519541,519541,12320768,Phase 5
[monitor_data] 1776747592938,13872332,519540,519540,12320768,Phase 5
[monitor_data] 1776747593331,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747593752,13872332,519540,519540,12320768,Phase 5
[monitor_data] 1776747594151,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747594546,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747594962,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747595387,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747595832,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747596350,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747596873,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747597299,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747597748,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747598169,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747598574,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747598987,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747599423,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747599830,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747600230,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747600645,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747601059,13872332,519545,519545,12320768,Phase 5
[monitor_data] 1776747601469,13872332,519544,519544,12320768,Phase 5
[monitor_data] 1776747601882,13877912,554161,554161,12320768,Phase 5
[monitor_data] 1776747602310,13877912,554129,554129,12320768,Phase 5
[monitor_data] 1776747602725,13877912,554129,554129,12320768,Phase 5
[monitor_data] 1776747603157,13877912,554129,554129,12320768,Phase 5
[monitor_data] 1776747603587,13877912,554129,554129,12320768,Phase 5
[monitor_data] 1776747603991,13877912,554129,554129,12320768,Phase 5
[monitor_data] 1776747604395,14029388,738815,738815,12320768,Phase 5
[monitor_data] 1776747604810,14250360,765439,765439,12320768,Phase 5
[monitor_data] 1776747605213,14293588,773639,773639,12320768,Phase 5
[monitor_data] 1776747605636,14313224,822791,822791,12320768,Phase 5
[monitor_data] 1776747606033,14332672,822792,822792,12320768,Phase 5
[monitor_data] 1776747606454,14351104,888327,888327,12320768,Phase 5
[monitor_data] 1776747606864,14365448,921099,921099,12320768,Phase 5
[monitor_data] 1776747607279,14381844,921095,921095,12320768,Phase 5
[monitor_data] 1776747607699,14400276,921091,921091,12320768,Phase 5
[monitor_data] 1776747608116,14416660,921095,921095,12320768,Phase 5
[monitor_data] 1776747608528,14437140,921096,921096,12320768,Phase 5
[monitor_data] 1776747608948,14451504,1052163,1052163,12320768,Phase 5
[monitor_data] 1776747609355,14467888,1052167,1052167,12320768,Phase 5
[monitor_data] 1776747609763,14488356,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747610165,14504740,1117703,1117703,12320768,Phase 5
[monitor_data] 1776747610568,14523172,1117703,1117703,12320768,Phase 5
[monitor_data] 1776747610967,14539556,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747611376,14557988,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747611796,14574372,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747612216,14594852,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747612654,14615332,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747613053,14628136,1379843,1379843,12320768,Phase 5
[monitor_data] 1776747613455,14646068,1379847,1379847,12320768,Phase 5
[monitor_data] 1776747613864,14662452,1379847,1379847,12320768,Phase 5
[monitor_data] 1776747614266,14680884,1379847,1379847,12320768,Phase 5
[monitor_data] 1776747614675,14695220,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747615074,14713660,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747615466,14730044,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747615874,14748476,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747616270,14764860,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747616674,14783292,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747617124,14801724,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747617621,14824252,1510920,1510920,12320768,Phase 5
[monitor_data] 1776747618093,14844732,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747618498,14861116,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747618914,14879548,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747619341,14900028,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747619761,14916412,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747620196,14934844,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747620615,14951228,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747621055,14969660,1510924,1510924,12320768,Phase 5
[monitor_data] 1776747621505,14990140,1510920,1510920,12320768,Phase 5
[monitor_data] 1776747621928,15297364,2035203,2035203,12320768,Phase 5
[monitor_data] 1776747622351,15022924,2035207,2035207,12320768,Phase 5
[monitor_data] 1776747622745,15041356,2035204,2035204,12320768,Phase 5
[monitor_data] 1776747623145,15057740,2035208,2035208,12320768,Phase 5
[monitor_data] 1776747623559,15076172,2035208,2035208,12320768,Phase 5
[monitor_data] 1776747623979,15094604,2035211,2035211,12320768,Phase 5
[monitor_data] 1776747624394,15110988,2035203,2035203,12320768,Phase 5
[monitor_data] 1776747624807,15129856,2297351,2297351,12320768,Phase 5
[monitor_data] 1776747625239,15145808,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747625672,15151952,2297347,2297347,12320768,Phase 5
[monitor_data] 1776747626121,15160144,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747626553,15170384,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747626977,15176528,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747627404,15184720,2297343,2297343,12320768,Phase 5
[monitor_data] 1776747627813,15192912,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747628221,15201104,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747628619,15207248,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747629010,15215440,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747629422,15221584,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747629832,15231824,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747630257,15237968,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747630708,15246160,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747631221,15256400,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747631762,15268688,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747632205,15274832,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747632635,15280976,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747633065,15293264,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747633493,15299408,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747633911,15305552,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747634336,15313744,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747634743,15323984,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747635180,15330128,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747635618,15338320,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747636043,15346512,2297347,2297347,12320768,Phase 5
[monitor_data] 1776747636458,15354704,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747636898,15360848,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747637326,15371088,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747637742,15379280,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747638153,15385424,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747638583,15393616,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747638994,15401808,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747639412,15410000,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747639850,15418192,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747640281,15424336,2297346,2297346,12320768,Phase 5
[monitor_data] 1776747640707,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747641142,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747641572,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747642015,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747642461,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747642891,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747643327,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747643775,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747644215,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747644660,15432528,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747645087,15072064,1773050,1773050,12320768,Phase 5
[monitor_data] 1776747645515,15072064,706428,706428,11735040,Phase 5
[monitor_data] 1776747645925,14256896,706240,706240,11732992,Phase 5
[monitor_data] 1776747646366,14256940,713080,713080,11732992,Phase 5
[monitor_data] 1776747646804,14256940,713885,713885,11732992,Phase 5
[monitor_data] 1776747647223,14256940,713635,713635,11732992,Phase 5
[monitor_data] 1776747647638,14256940,719303,719303,11735040,Phase 6
[monitor_data] 1776747648053,14256940,717919,717919,11735040,Phase 6
[monitor_data] 1776747648481,14256940,725030,725030,11735040,Phase 6
[monitor_data] 1776747648923,14256940,724692,724692,11735040,Phase 6
[monitor_data] 1776747649344,14256940,731706,731706,11735040,Phase 6
[monitor_data] 1776747649757,14256940,734838,734838,11735040,Phase 6
[monitor_data] 1776747650168,14256940,730247,730247,11735040,Phase 6
[monitor_data] 1776747650588,14256940,728957,728957,11735040,Phase 6
[monitor_data] 1776747651019,14256940,741776,741776,11735040,Phase 6
[monitor_data] 1776747651443,14262108,741433,741433,11735040,Phase 6
[monitor_data] 1776747651872,14263644,742357,742357,11735040,Phase 6
[monitor_data] 1776747652321,14263644,739180,739180,11735040,Phase 6
[monitor_data] 1776747652762,14263644,736153,736153,11735040,Phase 6
[monitor_data] 1776747653189,14263644,736000,736000,11735040,Phase 6
[monitor_data] 1776747653611,14263644,740982,740982,11735040,Phase 6
[monitor_data] 1776747654050,14263644,735508,735508,11735040,Phase 6
[monitor_data] 1776747654493,14263644,734419,734419,11735040,Phase 6
[monitor_data] 1776747654940,14263644,734806,734806,11735040,Phase 6
[monitor_data] 1776747655369,14263644,737725,737725,11735040,Phase 6
[monitor_data] 1776747655817,14263644,737854,737854,11735040,Phase 6
[monitor_data] 1776747656242,14263644,729678,729678,11735040,Phase 6
[monitor_data] 1776747656713,14263644,726147,726147,11735040,Phase 6
[monitor_data] 1776747657138,14263644,726437,726437,11735040,Phase 6
[monitor_data] 1776747657576,14263644,724273,724273,11735040,Phase 6
[monitor_data] 1776747658000,14263644,723975,723975,11735040,Phase 6
[monitor_data] 1776747658434,14263644,721580,721580,11735040,Phase 6
[monitor_data] 1776747658866,14263644,723373,723373,0,Phase 6
[monitor_data] 1776747659297,,0,0,0,Phase 6
[monitor_data] 1776747659727,,0,0,0,Phase 6
[monitor_data] 1776747660142,,0,0,0,Phase 6
[monitor_data] 1776747660556,,0,0,0,Phase 6
[monitor_data] 1776747660973,,0,0,0,Phase 6
[monitor_data] 1776747661376,,0,0,0,Phase 6
[monitor_data] 1776747661777,,0,0,0,Phase 6
[monitor_data] 1776747662201,,0,0,0,Phase 6
[monitor_data] 1776747662607,,0,0,0,Phase 6
[monitor_data] 1776747663030,,0,0,0,Phase 6
[monitor_data] 1776747663437,,0,0,0,Phase 6
[monitor_data] 1776747663839,,0,0,0,Phase 6
[monitor_end] Process 417456 terminated
