[monitor_start] Monitoring PID 2708950 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751875000,12676716,293693,293693,12320768,Phase 5
[monitor_data] 1776751875457,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751875878,12676716,293693,293693,12320768,Phase 5
[monitor_data] 1776751876310,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751876755,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751877210,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751877642,12676716,293693,293693,12320768,Phase 5
[monitor_data] 1776751878105,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751878573,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751879019,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751879468,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751879915,12676716,293693,293693,12320768,Phase 5
[monitor_data] 1776751880351,12676716,293693,293693,12320768,Phase 5
[monitor_data] 1776751880773,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751881237,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751881666,12676716,293692,293692,12320768,Phase 5
[monitor_data] 1776751882122,12676716,293693,293693,12320768,Phase 5
[monitor_data] 1776751882543,12778116,394841,394841,12318720,Phase 5
[monitor_data] 1776751882968,12781400,394649,394649,12318720,Phase 5
[monitor_data] 1776751883439,12781400,394649,394649,12318720,Phase 5
[monitor_data] 1776751883876,12781400,394649,394649,12318720,Phase 5
[monitor_data] 1776751884326,12781400,394649,394649,12318720,Phase 5
[monitor_data] 1776751884771,12791736,451777,451777,12318720,Phase 5
[monitor_data] 1776751885201,12851872,476190,476190,12318720,Phase 5
[monitor_data] 1776751885637,12877140,500704,500704,12318720,Phase 5
[monitor_data] 1776751886049,12901136,525134,525134,12318720,Phase 5
[monitor_data] 1776751886505,12927924,550930,550930,12318720,Phase 5
[monitor_data] 1776751886933,12952992,575472,575472,12318720,Phase 5
[monitor_data] 1776751887354,12977776,600699,600699,12318720,Phase 5
[monitor_data] 1776751887799,13003568,624859,624859,12318720,Phase 5
[monitor_data] 1776751888228,13028288,650074,650074,12318720,Phase 5
[monitor_data] 1776751888647,13052844,674628,674628,12318720,Phase 5
[monitor_data] 1776751889080,13077964,698868,698868,12318720,Phase 5
[monitor_data] 1776751889524,13103628,723713,723713,12318720,Phase 5
[monitor_data] 1776751889937,13127940,748171,748171,12318720,Phase 5
[monitor_data] 1776751890363,13152904,773326,773326,12318720,Phase 5
[monitor_data] 1776751890801,13178548,798440,798440,12318720,Phase 5
[monitor_data] 1776751891238,13204276,823579,823579,12318720,Phase 5
[monitor_data] 1776751891673,13229972,848714,848714,12318720,Phase 5
[monitor_data] 1776751892099,13254984,873176,873176,12318720,Phase 5
[monitor_data] 1776751892541,13280596,898476,898476,12318720,Phase 5
[monitor_data] 1776751892982,13306296,924401,924401,12318720,Phase 5
[monitor_data] 1776751893430,13332728,949568,949568,12318720,Phase 5
[monitor_data] 1776751893845,13357268,974832,974832,12318720,Phase 5
[monitor_data] 1776751894277,13382844,998467,998467,12318720,Phase 5
[monitor_data] 1776751894685,13407004,1022469,1022469,12318720,Phase 5
[monitor_data] 1776751895093,13431100,1045834,1045834,12318720,Phase 5
[monitor_data] 1776751895502,13455264,1071461,1071461,12318720,Phase 5
[monitor_data] 1776751895962,13482520,1096825,1096825,12318720,Phase 5
[monitor_data] 1776751896387,13507340,1121541,1121541,12318720,Phase 5
[monitor_data] 1776751896808,13532288,1146615,1146615,12318720,Phase 5
[monitor_data] 1776751897243,13557884,1171343,1171343,12318720,Phase 5
[monitor_data] 1776751897657,13582344,1195466,1195466,12318720,Phase 5
[monitor_data] 1776751898087,13607840,1221133,1221133,12318720,Phase 5
[monitor_data] 1776751898547,13635048,1250283,1250283,12318720,Phase 5
[monitor_data] 1776751899078,13666136,1280832,1280832,12318720,Phase 5
[monitor_data] 1776751899598,13696576,1308305,1308305,12318720,Phase 5
[monitor_data] 1776751900046,13722788,1333992,1333992,12318720,Phase 5
[monitor_data] 1776751900474,13747960,1357954,1357954,12318720,Phase 5
[monitor_data] 1776751900884,13772032,1381794,1381794,12318720,Phase 5
[monitor_data] 1776751901300,13796284,1405663,1405663,12318720,Phase 5
[monitor_data] 1776751901731,13821656,1431862,1431862,12318720,Phase 5
[monitor_data] 1776751902182,13848256,1458086,1458086,12318720,Phase 5
[monitor_data] 1776751902627,13860652,1430960,1430960,12318720,Phase 5
[monitor_data] 1776751903091,13860652,1402427,1402427,12318720,Phase 5
[monitor_data] 1776751903525,13860652,1375982,1375982,12318720,Phase 5
[monitor_data] 1776751903947,13860652,1350456,1350456,12318720,Phase 5
[monitor_data] 1776751904383,13860652,1324337,1324337,12318720,Phase 5
[monitor_data] 1776751904809,13860652,1296667,1296667,12318720,Phase 5
[monitor_data] 1776751905253,13860652,1270657,1270657,12318720,Phase 5
[monitor_data] 1776751905670,13860652,1245317,1245317,12318720,Phase 5
[monitor_data] 1776751906086,13860652,1219287,1219287,12318720,Phase 5
[monitor_data] 1776751906492,13860652,1194374,1194374,12318720,Phase 5
[monitor_data] 1776751906920,13860652,1167026,1167026,12318720,Phase 5
[monitor_data] 1776751907363,13860652,1139537,1139537,12318720,Phase 5
[monitor_data] 1776751907806,13860652,1112709,1112709,12318720,Phase 5
[monitor_data] 1776751908225,13860652,1086409,1086409,12318720,Phase 5
[monitor_data] 1776751908661,13860652,1058698,1058698,12318720,Phase 5
[monitor_data] 1776751909098,13860652,1031560,1031560,12318720,Phase 5
[monitor_data] 1776751909538,13860652,1005957,1005957,12318720,Phase 5
[monitor_data] 1776751909957,13860652,980854,980854,12318720,Phase 5
[monitor_data] 1776751910369,13860652,955664,955664,12318720,Phase 5
[monitor_data] 1776751910793,13860652,929029,929029,12318720,Phase 5
[monitor_data] 1776751911225,13860652,901987,901987,12318720,Phase 5
[monitor_data] 1776751911647,13860652,875139,875139,12318720,Phase 5
[monitor_data] 1776751912093,13860652,848170,848170,12318720,Phase 5
[monitor_data] 1776751912529,13860652,821943,821943,12318720,Phase 5
[monitor_data] 1776751912947,13860652,794704,794704,12318720,Phase 5
[monitor_data] 1776751913401,13860652,767070,767070,12318720,Phase 5
[monitor_data] 1776751913831,13860652,742100,742100,12318720,Phase 5
[monitor_data] 1776751914257,13860652,715668,715668,12318720,Phase 5
[monitor_data] 1776751914680,13860656,680101,680101,12318720,Phase 5
[monitor_data] 1776751915120,13860656,645871,645871,12318720,Phase 5
[monitor_data] 1776751915536,13860656,610879,610879,12318720,Phase 5
[monitor_data] 1776751915991,13860656,573414,573414,12318720,Phase 5
[monitor_data] 1776751916446,13860656,536926,536926,12318720,Phase 5
[monitor_data] 1776751916886,13860656,502060,502060,12318720,Phase 5
[monitor_data] 1776751917334,13860656,466412,466412,12318720,Phase 5
[monitor_data] 1776751917785,13860656,631127,631127,12318720,Phase 5
[monitor_data] 1776751918246,13883132,631127,631127,12318720,Phase 5
[monitor_data] 1776751918698,13883132,631063,631063,12318720,Phase 5
[monitor_data] 1776751919147,13883132,631063,631063,12318720,Phase 5
[monitor_data] 1776751919588,13883132,631063,631063,12318720,Phase 5
[monitor_data] 1776751920032,13883136,631063,631063,12318720,Phase 5
[monitor_data] 1776751920482,13883136,631063,631063,12318720,Phase 5
[monitor_data] 1776751920926,13883144,631075,631075,12318720,Phase 5
[monitor_data] 1776751921377,13883144,631080,631080,12318720,Phase 5
[monitor_data] 1776751921816,13883144,631075,631075,12318720,Phase 5
[monitor_data] 1776751922257,13883144,631075,631075,12318720,Phase 5
[monitor_data] 1776751922699,13883144,631075,631075,12318720,Phase 5
[monitor_data] 1776751923141,13883144,631079,631079,12318720,Phase 5
[monitor_data] 1776751923584,13883144,631075,631075,12318720,Phase 5
[monitor_data] 1776751924030,13883144,631079,631079,12318720,Phase 5
[monitor_data] 1776751924468,13883144,631075,631075,12318720,Phase 5
[monitor_data] 1776751924900,13883144,442100,442100,12318720,Phase 5
[monitor_data] 1776751925317,13883144,442105,442105,12318720,Phase 5
[monitor_data] 1776751925751,14212668,724358,724358,12318720,Phase 5
[monitor_data] 1776751926195,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751926629,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751927084,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751927522,14213132,724353,724353,12318720,Phase 5
[monitor_data] 1776751927956,14213132,724362,724362,12318720,Phase 5
[monitor_data] 1776751928380,14213132,724353,724353,12318720,Phase 5
[monitor_data] 1776751928809,14213132,724362,724362,12318720,Phase 5
[monitor_data] 1776751929214,14213132,724353,724353,12318720,Phase 5
[monitor_data] 1776751929630,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751930038,14213132,724353,724353,12318720,Phase 5
[monitor_data] 1776751930464,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751930900,14213132,724353,724353,12318720,Phase 5
[monitor_data] 1776751931300,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751931733,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751932146,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751932571,14213132,724353,724353,12318720,Phase 5
[monitor_data] 1776751933000,14213132,724358,724358,12318720,Phase 5
[monitor_data] 1776751933433,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751933881,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751934312,14213132,724361,724361,12318720,Phase 5
[monitor_data] 1776751934732,14213132,724357,724357,12318720,Phase 5
[monitor_data] 1776751935171,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751935586,14213156,724362,724362,12318720,Phase 5
[monitor_data] 1776751935991,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751936390,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751936794,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751937195,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751937633,14213156,724353,724353,12318720,Phase 5
[monitor_data] 1776751938044,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751938434,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751938829,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751939231,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751939635,14213156,724353,724353,12318720,Phase 5
[monitor_data] 1776751940028,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751940443,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751940868,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751941265,14213156,724353,724353,12318720,Phase 5
[monitor_data] 1776751941649,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751942036,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751942459,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751942885,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751943302,14213156,724361,724361,12318720,Phase 5
[monitor_data] 1776751943696,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751944106,14213156,724353,724353,12318720,Phase 5
[monitor_data] 1776751944494,14213156,724357,724357,12318720,Phase 5
[monitor_data] 1776751944883,14213156,724356,724356,12318720,Phase 5
[monitor_data] 1776751945275,14213160,724356,724356,12318720,Phase 5
[monitor_data] 1776751945677,14213160,724360,724360,12318720,Phase 5
[monitor_data] 1776751946111,14213160,724361,724361,12318720,Phase 5
[monitor_data] 1776751946599,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751947063,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751947509,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751947939,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751948370,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751948788,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751949225,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751949658,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751950071,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751950492,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751950936,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751951380,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751951794,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751952222,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751952629,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751953067,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751953507,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751954018,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751954559,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751955074,14213160,724347,724347,12318720,Phase 5
[monitor_data] 1776751955515,14213160,707518,707518,11735040,Phase 5
[monitor_data] 1776751955949,14217152,714307,714307,11735040,Phase 5
[monitor_data] 1776751956384,14225644,723341,723341,11732992,Phase 5
[monitor_data] 1776751956809,14241516,747996,747996,11732992,Phase 5
[monitor_data] 1776751957258,14271820,772986,772986,11732992,Phase 5
[monitor_data] 1776751957670,14286140,781316,781316,11735040,Phase 6
[monitor_data] 1776751958103,14295808,788286,788286,11735040,Phase 6
[monitor_data] 1776751958558,14306004,795623,795623,11735040,Phase 6
[monitor_data] 1776751959020,14316424,813998,813998,11735040,Phase 6
[monitor_data] 1776751959509,14334664,829595,829595,11735040,Phase 6
[monitor_data] 1776751959955,14344552,844684,844684,11735040,Phase 6
[monitor_data] 1776751960408,14358500,849416,849416,11735040,Phase 6
[monitor_data] 1776751960839,14364076,855390,855390,11735040,Phase 6
[monitor_data] 1776751961285,14372712,863191,863191,11735040,Phase 6
[monitor_data] 1776751961732,14382664,874281,874281,11735040,Phase 6
[monitor_data] 1776751962205,14392700,880775,880775,11735040,Phase 6
[monitor_data] 1776751962629,14402172,887391,887391,11735040,Phase 6
[monitor_data] 1776751963071,14412028,893981,893981,11735040,Phase 6
[monitor_data] 1776751963506,14421656,905523,905523,11735040,Phase 6
[monitor_data] 1776751963969,14432000,910889,910889,11735040,Phase 6
[monitor_data] 1776751964421,14440248,919269,919269,11735040,Phase 6
[monitor_data] 1776751964888,14445004,919564,919564,11735040,Phase 6
[monitor_data] 1776751965332,14448008,921201,921201,11735040,Phase 6
[monitor_data] 1776751965766,14452616,925486,925486,11735040,Phase 6
[monitor_data] 1776751966217,14459472,931033,931033,11735040,Phase 6
[monitor_data] 1776751966688,14465592,939414,939414,11735040,Phase 6
[monitor_data] 1776751967118,14474404,947339,947339,11735040,Phase 6
[monitor_data] 1776751967537,14483148,961328,961328,11735040,Phase 6
[monitor_data] 1776751967992,14492508,973663,973663,11735040,Phase 6
[monitor_data] 1776751968429,14502332,975437,975437,11735040,Phase 6
[monitor_data] 1776751968891,14512476,983427,983427,11735040,Phase 6
[monitor_data] 1776751969354,14522800,991062,991062,11735040,Phase 6
[monitor_data] 1776751969813,14532972,999632,999632,11735040,Phase 6
[monitor_data] 1776751970263,14543028,1006498,1006498,11735040,Phase 6
[monitor_data] 1776751970691,14551480,1013686,1013686,11735040,Phase 6
[monitor_data] 1776751971132,14560676,1021329,1021329,11735040,Phase 6
[monitor_data] 1776751971579,14570760,1032378,1032378,11735040,Phase 6
[monitor_data] 1776751972039,14580948,1039074,1039074,11735040,Phase 6
[monitor_data] 1776751972497,14591320,1047640,1047640,11735040,Phase 6
[monitor_data] 1776751972947,14601544,1058985,1058985,0,Phase 6
[monitor_data] 1776751973371,,0,0,0,Phase 6
[monitor_data] 1776751973813,,0,0,0,Phase 6
[monitor_data] 1776751974234,,0,0,0,Phase 6
[monitor_data] 1776751974653,,0,0,0,Phase 6
[monitor_data] 1776751975055,,0,0,0,Phase 6
[monitor_data] 1776751975452,,0,0,0,Phase 6
[monitor_data] 1776751975865,,0,0,0,Phase 6
[monitor_data] 1776751976277,,0,0,0,Phase 6
[monitor_data] 1776751976697,,0,0,0,Phase 6
[monitor_data] 1776751977129,,0,0,0,Phase 6
[monitor_data] 1776751977582,,0,0,0,Phase 6
[monitor_end] Process 2708950 terminated
