[monitor_start] Monitoring PID 270434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757164412,12916956,529096,529096,12322816,Phase 5
[monitor_data] 1776757164835,12922188,534498,534498,12322816,Phase 5
[monitor_data] 1776757165271,12927724,539988,539988,12322816,Phase 5
[monitor_data] 1776757165706,12933216,545310,545310,12322816,Phase 5
[monitor_data] 1776757166147,12938692,550841,550841,12322816,Phase 5
[monitor_data] 1776757166590,12944216,556029,556029,12322816,Phase 5
[monitor_data] 1776757167020,12949632,561532,561532,12322816,Phase 5
[monitor_data] 1776757167454,12955108,566893,566893,12322816,Phase 5
[monitor_data] 1776757167877,12960512,572215,572215,12322816,Phase 5
[monitor_data] 1776757168296,12965860,577656,577656,12322816,Phase 5
[monitor_data] 1776757168733,12980628,600526,600526,12322816,Phase 5
[monitor_data] 1776757169146,13003864,623585,623585,12322816,Phase 5
[monitor_data] 1776757169569,13027672,647559,647559,12322816,Phase 5
[monitor_data] 1776757170022,13053152,671549,671549,12322816,Phase 5
[monitor_data] 1776757170434,13076228,694132,694132,12322816,Phase 5
[monitor_data] 1776757170847,13098924,716215,716215,12322816,Phase 5
[monitor_data] 1776757171278,13122668,739991,739991,12322816,Phase 5
[monitor_data] 1776757171694,13146024,762933,762933,12322816,Phase 5
[monitor_data] 1776757172101,13168796,786052,786052,12322816,Phase 5
[monitor_data] 1776757172519,13192296,809172,809172,12322816,Phase 5
[monitor_data] 1776757172944,13216156,832073,832073,12322816,Phase 5
[monitor_data] 1776757173378,13240532,855942,855942,12322816,Phase 5
[monitor_data] 1776757173785,13263384,878590,878590,12322816,Phase 5
[monitor_data] 1776757174222,13287832,902862,902862,12322816,Phase 5
[monitor_data] 1776757174657,13312268,927295,927295,12322816,Phase 5
[monitor_data] 1776757175093,13336792,952071,952071,12322816,Phase 5
[monitor_data] 1776757175550,13362448,976122,976122,12322816,Phase 5
[monitor_data] 1776757175974,13385740,976258,976258,12322816,Phase 5
[monitor_data] 1776757176417,13385740,951523,951523,12322816,Phase 5
[monitor_data] 1776757176890,13385740,925570,925570,12322816,Phase 5
[monitor_data] 1776757177353,13385740,901092,901092,12322816,Phase 5
[monitor_data] 1776757177769,13385740,876630,876630,12322816,Phase 5
[monitor_data] 1776757178224,13385740,851524,851524,12322816,Phase 5
[monitor_data] 1776757178681,13385740,826853,826853,12322816,Phase 5
[monitor_data] 1776757179127,13385740,802439,802439,12322816,Phase 5
[monitor_data] 1776757179568,13385740,778280,778280,12322816,Phase 5
[monitor_data] 1776757179994,13385740,754830,754830,12322816,Phase 5
[monitor_data] 1776757180420,13385740,731530,731530,12322816,Phase 5
[monitor_data] 1776757180839,13385740,708600,708600,12322816,Phase 5
[monitor_data] 1776757181262,13385740,685178,685178,12322816,Phase 5
[monitor_data] 1776757181686,13385740,661958,661958,12322816,Phase 5
[monitor_data] 1776757182097,13385740,637783,637783,12322816,Phase 5
[monitor_data] 1776757182536,13385740,614087,614087,12322816,Phase 5
[monitor_data] 1776757182980,13385740,589073,589073,12322816,Phase 5
[monitor_data] 1776757183433,13385740,564987,564987,12322816,Phase 5
[monitor_data] 1776757183867,13385740,540517,540517,12322816,Phase 5
[monitor_data] 1776757184316,13385740,516354,516354,12322816,Phase 5
[monitor_data] 1776757184750,13385740,491666,491666,12322816,Phase 5
[monitor_data] 1776757185188,13385740,467680,467680,12322816,Phase 5
[monitor_data] 1776757185628,13124916,651784,651784,12322816,Phase 5
[monitor_data] 1776757186082,13156480,651784,651784,12322816,Phase 5
[monitor_data] 1776757186543,13156480,651657,651657,12322816,Phase 5
[monitor_data] 1776757186998,13156876,651657,651657,12322816,Phase 5
[monitor_data] 1776757187417,13156876,651657,651657,12322816,Phase 5
[monitor_data] 1776757187850,13156876,651657,651657,12322816,Phase 5
[monitor_data] 1776757188287,13157060,651737,651737,12322816,Phase 5
[monitor_data] 1776757188734,13157060,651737,651737,12322816,Phase 5
[monitor_data] 1776757189157,13157060,651733,651733,12322816,Phase 5
[monitor_data] 1776757189573,13157060,651733,651733,12322816,Phase 5
[monitor_data] 1776757189985,13157060,651733,651733,12322816,Phase 5
[monitor_data] 1776757190404,13157060,651733,651733,12322816,Phase 5
[monitor_data] 1776757190819,13157060,651733,651733,12322816,Phase 5
[monitor_data] 1776757191244,13157060,651737,651737,12322816,Phase 5
[monitor_data] 1776757191682,13157100,421826,421826,12322816,Phase 5
[monitor_data] 1776757192136,13531560,845286,845286,12322816,Phase 5
[monitor_data] 1776757192588,13632064,935961,935961,12322816,Phase 5
[monitor_data] 1776757193007,13693592,1016191,1016191,12322816,Phase 5
[monitor_data] 1776757193451,13775588,1151065,1151065,12322816,Phase 5
[monitor_data] 1776757193890,13840952,1152621,1152621,12322816,Phase 5
[monitor_data] 1776757194326,13920044,1806268,1806268,12322816,Phase 5
[monitor_data] 1776757194746,13982164,1541750,1541750,12322816,Phase 5
[monitor_data] 1776757195171,14055892,1538001,1538001,12322816,Phase 5
[monitor_data] 1776757195614,14129620,1535300,1535300,12322816,Phase 5
[monitor_data] 1776757196023,14199252,1534854,1534854,12322816,Phase 5
[monitor_data] 1776757196441,14270932,1796703,1796703,12322816,Phase 5
[monitor_data] 1776757196870,14340556,2321580,2321580,12322816,Phase 5
[monitor_data] 1776757197302,14410200,2318808,2318808,12322816,Phase 5
[monitor_data] 1776757197712,14481880,2318860,2318860,12322816,Phase 5
[monitor_data] 1776757198131,14551512,2320066,2320066,12322816,Phase 5
[monitor_data] 1776757198566,14623192,2318052,2318052,12322816,Phase 5
[monitor_data] 1776757199010,14698968,2316411,2316411,12322816,Phase 5
[monitor_data] 1776757199431,14770648,2315283,2315283,12322816,Phase 5
[monitor_data] 1776757199861,14840280,2317800,2317800,12322816,Phase 5
[monitor_data] 1776757200280,14914008,2320257,2320257,12322816,Phase 5
[monitor_data] 1776757200677,14979544,2313099,2313099,12322816,Phase 5
[monitor_data] 1776757201079,15047128,2838926,2838926,12322816,Phase 5
[monitor_data] 1776757201508,15587820,3361361,3361361,12322816,Phase 5
[monitor_data] 1776757201945,15520244,3885966,3885966,12322816,Phase 5
[monitor_data] 1776757202366,15249904,3884081,3884081,12322816,Phase 5
[monitor_data] 1776757202780,15317488,3881848,3881848,12322816,Phase 5
[monitor_data] 1776757203189,15389168,3878266,3878266,12322816,Phase 5
[monitor_data] 1776757203612,15456752,3877537,3877537,12322816,Phase 5
[monitor_data] 1776757204014,15524336,3876722,3876722,12322816,Phase 5
[monitor_data] 1776757204456,15602160,3883164,3883164,12322816,Phase 5
[monitor_data] 1776757204877,15671792,3892518,3892518,12322816,Phase 5
[monitor_data] 1776757205306,15743472,3897178,3897178,12322816,Phase 5
[monitor_data] 1776757205716,15815152,3899577,3899577,12322816,Phase 5
[monitor_data] 1776757206128,15882736,3900252,3900252,12322816,Phase 5
[monitor_data] 1776757206522,15950320,3897725,3897725,12322816,Phase 5
[monitor_data] 1776757206935,16017904,3898683,3898683,12322816,Phase 5
[monitor_data] 1776757207356,16089584,3899150,3899150,12322816,Phase 5
[monitor_data] 1776757207765,16157168,3897455,3897455,12322816,Phase 5
[monitor_data] 1776757208183,16228848,3898858,3898858,12322816,Phase 5
[monitor_data] 1776757208581,16294384,3896523,3896523,12322816,Phase 5
[monitor_data] 1776757208967,16355824,3898364,3898364,12322816,Phase 5
[monitor_data] 1776757209359,16423408,3896764,3896764,12322816,Phase 5
[monitor_data] 1776757209779,16493040,3897513,3897513,12322816,Phase 5
[monitor_data] 1776757210182,16560624,3895123,3895123,12322816,Phase 5
[monitor_data] 1776757210598,16622072,7039742,7039742,12322816,Phase 5
[monitor_data] 1776757211010,16681500,5988246,5988246,12322816,Phase 5
[monitor_data] 1776757211441,16755228,5980809,5980809,12322816,Phase 5
[monitor_data] 1776757211871,16822776,7029534,7029534,12322816,Phase 5
[monitor_data] 1776757212292,16894456,7030145,7030145,12322816,Phase 5
[monitor_data] 1776757212688,16957944,7038296,7038296,12322816,Phase 5
[monitor_data] 1776757213076,17025528,7040846,7040846,12322816,Phase 5
[monitor_data] 1776757213501,17101304,7040949,7040949,12322816,Phase 5
[monitor_data] 1776757213899,17166840,7038632,7038632,12322816,Phase 5
[monitor_data] 1776757214322,17238520,7037221,7037221,12322816,Phase 5
[monitor_data] 1776757214810,17318392,7029687,7029687,12322816,Phase 5
[monitor_data] 1776757215292,17402360,7025543,7025543,12322816,Phase 5
[monitor_data] 1776757215720,17469944,7025167,7025167,12322816,Phase 5
[monitor_data] 1776757216163,17543672,7026172,7026172,12322816,Phase 5
[monitor_data] 1776757216581,17615352,7024587,7024587,12322816,Phase 5
[monitor_data] 1776757216976,17680888,7022979,7022979,12322816,Phase 5
[monitor_data] 1776757217395,17752568,7021973,7021973,12322816,Phase 5
[monitor_data] 1776757217816,17822200,7021007,7021007,12322816,Phase 5
[monitor_data] 1776757218236,17891832,7023129,7023129,12322816,Phase 5
[monitor_data] 1776757218647,17961464,7020176,7020176,12322816,Phase 5
[monitor_data] 1776757219063,18031096,7019919,7019919,12322816,Phase 5
[monitor_data] 1776757219502,18102776,7021176,7021176,12322816,Phase 5
[monitor_data] 1776757219911,18174456,7018309,7018309,12322816,Phase 5
[monitor_data] 1776757220342,18229752,7016056,7016056,12322816,Phase 5
[monitor_data] 1776757220784,18229752,7016056,7016056,12322816,Phase 5
[monitor_data] 1776757221213,18229752,7016056,7016056,12322816,Phase 5
[monitor_data] 1776757221652,18229752,7016056,7016056,12322816,Phase 5
[monitor_data] 1776757222090,18229752,7016056,7016056,12322816,Phase 5
[monitor_data] 1776757222536,15143364,2821752,2821752,12322816,Phase 5
[monitor_data] 1776757222963,15143364,2821752,2821752,12322816,Phase 5
[monitor_data] 1776757223364,15143364,706811,706811,11735040,Phase 5
[monitor_data] 1776757223817,13537704,708131,708131,11732992,Phase 5
[monitor_data] 1776757224249,13537772,714927,714927,11732992,Phase 5
[monitor_data] 1776757224673,13537772,723131,723131,11732992,Phase 5
[monitor_data] 1776757225100,13537772,722869,722869,11732992,Phase 5
[monitor_data] 1776757225538,13537772,731566,731566,11735040,Phase 6
[monitor_data] 1776757225986,13537772,731860,731860,11735040,Phase 6
[monitor_data] 1776757226423,13537772,733057,733057,11735040,Phase 6
[monitor_data] 1776757226827,13537772,730933,730933,11735040,Phase 6
[monitor_data] 1776757227275,13537772,732102,732102,11735040,Phase 6
[monitor_data] 1776757227786,13537772,729248,729248,11735040,Phase 6
[monitor_data] 1776757228290,13537772,726156,726156,11735040,Phase 6
[monitor_data] 1776757228742,13537772,726503,726503,11735040,Phase 6
[monitor_data] 1776757229169,13537772,721770,721770,11735040,Phase 6
[monitor_data] 1776757229588,13537772,723979,723979,11735040,Phase 6
[monitor_data] 1776757229992,13537772,721774,721774,11735040,Phase 6
[monitor_data] 1776757230453,13537772,724572,724572,11735040,Phase 6
[monitor_data] 1776757230866,13537772,721758,721758,11735040,Phase 6
[monitor_data] 1776757231285,13537772,726378,726378,11735040,Phase 6
[monitor_data] 1776757231693,13537772,723209,723209,11735040,Phase 6
[monitor_data] 1776757232101,13537772,717178,717178,11735040,Phase 6
[monitor_data] 1776757232531,13537772,716948,716948,11735040,Phase 6
[monitor_data] 1776757232976,13537772,714348,714348,11735040,Phase 6
[monitor_data] 1776757233415,13537772,713558,713558,11735040,Phase 6
[monitor_data] 1776757233872,13537772,714054,714054,11735040,Phase 6
[monitor_data] 1776757234298,13537772,713240,713240,11735040,Phase 6
[monitor_data] 1776757234744,13537772,711865,711865,11735040,Phase 6
[monitor_data] 1776757235185,13537772,712031,712031,11735040,Phase 6
[monitor_data] 1776757235607,13537772,707916,707916,11735040,Phase 6
[monitor_data] 1776757236030,13537772,709359,709359,11735040,Phase 6
[monitor_data] 1776757236452,13537772,711058,711058,11735040,Phase 6
[monitor_data] 1776757236881,13537772,710377,710377,11735040,Phase 6
[monitor_data] 1776757237296,13537772,707531,707531,11735040,Phase 6
[monitor_data] 1776757237732,13537772,707991,707991,11735040,Phase 6
[monitor_data] 1776757238160,13537772,709872,709872,11735040,Phase 6
[monitor_data] 1776757238580,13537772,716056,716056,11735040,Phase 6
[monitor_data] 1776757238983,13537772,720958,720958,11735040,Phase 6
[monitor_data] 1776757239434,13537772,724033,724033,11735040,Phase 6
[monitor_data] 1776757239902,13537772,724203,724203,11735040,Phase 6
[monitor_data] 1776757240340,13537772,723271,723271,11735040,Phase 6
[monitor_data] 1776757240766,13537772,725279,725279,11735040,Phase 6
[monitor_data] 1776757241197,13537772,732378,732378,11735040,Phase 6
[monitor_data] 1776757241603,13537772,732179,732179,11735040,Phase 6
[monitor_data] 1776757242042,13537772,727479,727479,11735040,Phase 6
[monitor_data] 1776757242471,13537772,727088,727088,11735040,Phase 6
[monitor_data] 1776757242890,13537772,730458,730458,11735040,Phase 6
[monitor_data] 1776757243309,13537772,727519,727519,11735040,Phase 6
[monitor_data] 1776757243744,13537772,731732,731732,11735040,Phase 6
[monitor_data] 1776757244160,13537772,730918,730918,11735040,Phase 6
[monitor_data] 1776757244578,13537772,730277,730277,11735040,Phase 6
[monitor_data] 1776757244989,13537772,729736,729736,11735040,Phase 6
[monitor_data] 1776757245426,13537772,727043,727043,11735040,Phase 6
[monitor_data] 1776757245842,13537772,729362,729362,11735040,Phase 6
[monitor_data] 1776757246259,13537772,727185,727185,11735040,Phase 6
[monitor_data] 1776757246694,13537772,727436,727436,11735040,Phase 6
[monitor_data] 1776757247115,13537772,0,0,0,Phase 6
[monitor_data] 1776757247537,,0,0,0,Phase 6
[monitor_data] 1776757247933,,0,0,0,Phase 6
[monitor_data] 1776757248337,,0,0,0,Phase 6
[monitor_data] 1776757248740,,0,0,0,Phase 6
[monitor_data] 1776757249162,,0,0,0,Phase 6
[monitor_data] 1776757249561,,0,0,0,Phase 6
[monitor_data] 1776757249971,,0,0,0,Phase 6
[monitor_data] 1776757250377,,0,0,0,Phase 6
[monitor_data] 1776757250783,,0,0,0,Phase 6
[monitor_data] 1776757251174,,0,0,0,Phase 6
[monitor_data] 1776757251559,,0,0,0,Phase 6
[monitor_data] 1776757251969,,0,0,0,Phase 6
[monitor_end] Process 270434 terminated
