[monitor_start] Monitoring PID 3142684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744775670,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744776123,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744776614,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744777054,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744777508,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744778047,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744778598,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744779082,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744779505,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744779929,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744780361,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744780779,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744781219,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744781632,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744782052,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744782493,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744782911,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744783351,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744783794,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744784211,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744784646,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744785079,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744785509,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744785942,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744786357,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744786784,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744787209,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744787626,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744788040,12690520,292074,292074,12320768,Phase 5
[monitor_data] 1776744788464,12690520,292079,292079,12320768,Phase 5
[monitor_data] 1776744788890,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744789321,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744789769,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744790216,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744790650,12690520,292078,292078,12320768,Phase 5
[monitor_data] 1776744791097,12690520,292082,292082,12320768,Phase 5
[monitor_data] 1776744791518,12690520,292073,292073,12320768,Phase 5
[monitor_data] 1776744791947,12690520,292077,292077,12320768,Phase 5
[monitor_data] 1776744792361,12690520,292077,292077,12320768,Phase 5
[monitor_data] 1776744792792,12690520,392988,392988,12320768,Phase 5
[monitor_data] 1776744793227,12794252,392860,392860,12320768,Phase 5
[monitor_data] 1776744793653,12794252,392860,392860,12320768,Phase 5
[monitor_data] 1776744794092,12794252,392860,392860,12320768,Phase 5
[monitor_data] 1776744794511,12794252,392860,392860,12320768,Phase 5
[monitor_data] 1776744794923,12794252,392860,392860,12320768,Phase 5
[monitor_data] 1776744795334,12794296,392860,392860,12320768,Phase 5
[monitor_data] 1776744795765,12843956,445000,445000,12320768,Phase 5
[monitor_data] 1776744796194,12849064,450144,450144,12320768,Phase 5
[monitor_data] 1776744796631,12854448,455304,455304,12320768,Phase 5
[monitor_data] 1776744797090,12860072,460931,460931,12320768,Phase 5
[monitor_data] 1776744797534,12864768,464813,464813,12320768,Phase 5
[monitor_data] 1776744797962,12869568,469882,469882,12320768,Phase 5
[monitor_data] 1776744798397,12874964,475187,475187,12320768,Phase 5
[monitor_data] 1776744798827,12880428,480477,480477,12320768,Phase 5
[monitor_data] 1776744799277,12886136,486202,486202,12320768,Phase 5
[monitor_data] 1776744799727,12891896,491781,491781,12320768,Phase 5
[monitor_data] 1776744800186,12897596,497175,497175,12320768,Phase 5
[monitor_data] 1776744800660,12903460,502641,502641,12320768,Phase 5
[monitor_data] 1776744801107,12909068,508141,508141,12320768,Phase 5
[monitor_data] 1776744801540,12914712,513749,513749,12320768,Phase 5
[monitor_data] 1776744801986,12920440,519257,519257,12320768,Phase 5
[monitor_data] 1776744802439,12926348,524846,524846,12320768,Phase 5
[monitor_data] 1776744802869,12931812,530237,530237,12320768,Phase 5
[monitor_data] 1776744803315,12937628,534892,534892,12320768,Phase 5
[monitor_data] 1776744803857,12942188,540255,540255,12320768,Phase 5
[monitor_data] 1776744804303,12947864,545819,545819,12320768,Phase 5
[monitor_data] 1776744804738,12953416,551045,551045,12320768,Phase 5
[monitor_data] 1776744805179,12958944,556505,556505,12320768,Phase 5
[monitor_data] 1776744805632,12964616,561890,561890,12320768,Phase 5
[monitor_data] 1776744806068,12970152,567313,567313,12320768,Phase 5
[monitor_data] 1776744806501,12975636,572745,572745,12320768,Phase 5
[monitor_data] 1776744806955,12981380,578189,578189,12320768,Phase 5
[monitor_data] 1776744807395,12986844,583341,583341,12320768,Phase 5
[monitor_data] 1776744807847,12992504,588312,588312,12320768,Phase 5
[monitor_data] 1776744808258,12997284,593550,593550,12320768,Phase 5
[monitor_data] 1776744808694,13002836,598886,598886,12320768,Phase 5
[monitor_data] 1776744809125,13008356,604249,604249,12320768,Phase 5
[monitor_data] 1776744809561,13013872,609504,609504,12320768,Phase 5
[monitor_data] 1776744809992,13019340,614640,614640,12320768,Phase 5
[monitor_data] 1776744810403,13024456,619567,619567,12320768,Phase 5
[monitor_data] 1776744810828,13029848,625043,625043,12320768,Phase 5
[monitor_data] 1776744811260,13043996,648491,648491,12320768,Phase 5
[monitor_data] 1776744811694,13068920,671650,671650,12320768,Phase 5
[monitor_data] 1776744812111,13092332,694685,694685,12320768,Phase 5
[monitor_data] 1776744812553,13116828,718296,718296,12320768,Phase 5
[monitor_data] 1776744812976,13140580,743285,743285,12320768,Phase 5
[monitor_data] 1776744813422,13166344,767739,767739,12320768,Phase 5
[monitor_data] 1776744813833,13179268,744621,744621,12320768,Phase 5
[monitor_data] 1776744814296,13179268,716467,716467,12320768,Phase 5
[monitor_data] 1776744814740,13179268,689792,689792,12320768,Phase 5
[monitor_data] 1776744815153,13179268,663299,663299,12320768,Phase 5
[monitor_data] 1776744815600,13179272,628103,628103,12320768,Phase 5
[monitor_data] 1776744816036,13179272,585799,585799,12320768,Phase 5
[monitor_data] 1776744816474,13179272,545778,545778,12320768,Phase 5
[monitor_data] 1776744816918,13179272,505187,505187,12320768,Phase 5
[monitor_data] 1776744817356,13179272,463060,463060,12320768,Phase 5
[monitor_data] 1776744817806,13086040,629268,629268,12320768,Phase 5
[monitor_data] 1776744818261,13086040,629268,629268,12320768,Phase 5
[monitor_data] 1776744818711,13086040,629204,629204,12320768,Phase 5
[monitor_data] 1776744819167,13086044,629204,629204,12320768,Phase 5
[monitor_data] 1776744819623,13086044,629204,629204,12320768,Phase 5
[monitor_data] 1776744820079,13086232,629220,629220,12320768,Phase 5
[monitor_data] 1776744820517,13086232,629216,629216,12320768,Phase 5
[monitor_data] 1776744820959,13086232,629221,629221,12320768,Phase 5
[monitor_data] 1776744821403,13086232,629216,629216,12320768,Phase 5
[monitor_data] 1776744821853,13086232,629216,629216,12320768,Phase 5
[monitor_data] 1776744822301,13086232,629221,629221,12320768,Phase 5
[monitor_data] 1776744822743,13086232,629216,629216,12320768,Phase 5
[monitor_data] 1776744823174,13086232,629220,629220,12320768,Phase 5
[monitor_data] 1776744823625,13086232,629217,629217,12320768,Phase 5
[monitor_data] 1776744824060,13086232,629216,629216,12320768,Phase 5
[monitor_data] 1776744824499,13086236,443834,443834,12320768,Phase 5
[monitor_data] 1776744824958,13086236,727570,727570,12320768,Phase 5
[monitor_data] 1776744825400,13451916,749062,749062,12320768,Phase 5
[monitor_data] 1776744825865,13502016,773638,773638,12320768,Phase 5
[monitor_data] 1776744826324,13517384,822790,822790,12320768,Phase 5
[monitor_data] 1776744826776,13535816,822790,822790,12320768,Phase 5
[monitor_data] 1776744827238,13554824,888326,888326,12320768,Phase 5
[monitor_data] 1776744827696,13575764,921102,921102,12320768,Phase 5
[monitor_data] 1776744828143,13596244,921099,921099,12320768,Phase 5
[monitor_data] 1776744828618,13616724,921095,921095,12320768,Phase 5
[monitor_data] 1776744829072,13635156,921098,921098,12320768,Phase 5
[monitor_data] 1776744829496,13651568,1052170,1052170,12320768,Phase 5
[monitor_data] 1776744829924,13668900,1117711,1117711,12320768,Phase 5
[monitor_data] 1776744830355,13692516,1117710,1117710,12320768,Phase 5
[monitor_data] 1776744830804,13712996,1117702,1117702,12320768,Phase 5
[monitor_data] 1776744831245,13729380,1117702,1117702,12320768,Phase 5
[monitor_data] 1776744831692,13749860,1117710,1117710,12320768,Phase 5
[monitor_data] 1776744832121,13768292,1117707,1117707,12320768,Phase 5
[monitor_data] 1776744832549,13788772,1117703,1117703,12320768,Phase 5
[monitor_data] 1776744832983,13805156,1117710,1117710,12320768,Phase 5
[monitor_data] 1776744833420,13825636,1117706,1117706,12320768,Phase 5
[monitor_data] 1776744833836,13844084,1379843,1379843,12320768,Phase 5
[monitor_data] 1776744834240,13862516,1379846,1379846,12320768,Phase 5
[monitor_data] 1776744834660,13878900,1379854,1379854,12320768,Phase 5
[monitor_data] 1776744835067,13895292,1510926,1510926,12320768,Phase 5
[monitor_data] 1776744835508,13915772,1510918,1510918,12320768,Phase 5
[monitor_data] 1776744835937,13932156,1510927,1510927,12320768,Phase 5
[monitor_data] 1776744836368,13952636,1510918,1510918,12320768,Phase 5
[monitor_data] 1776744836767,13971068,1510926,1510926,12320768,Phase 5
[monitor_data] 1776744837200,13989500,1510922,1510922,12320768,Phase 5
[monitor_data] 1776744837618,14007932,1510922,1510922,12320768,Phase 5
[monitor_data] 1776744838029,14026364,1510918,1510918,12320768,Phase 5
[monitor_data] 1776744838456,14044796,1510922,1510922,12320768,Phase 5
[monitor_data] 1776744838867,14061180,1510926,1510926,12320768,Phase 5
[monitor_data] 1776744839267,14079612,1510918,1510918,12320768,Phase 5
[monitor_data] 1776744839699,14098044,1510922,1510922,12320768,Phase 5
[monitor_data] 1776744840101,14116476,1510918,1510918,12320768,Phase 5
[monitor_data] 1776744840528,14136956,1510926,1510926,12320768,Phase 5
[monitor_data] 1776744840954,14155388,1510926,1510926,12320768,Phase 5
[monitor_data] 1776744841371,14171772,1510914,1510914,12320768,Phase 5
[monitor_data] 1776744841796,14192252,1510918,1510918,12320768,Phase 5
[monitor_data] 1776744842197,14259188,2035210,2035210,12320768,Phase 5
[monitor_data] 1776744842612,14225036,2035214,2035214,12320768,Phase 5
[monitor_data] 1776744843034,14245516,2035210,2035210,12320768,Phase 5
[monitor_data] 1776744843475,14265996,2035210,2035210,12320768,Phase 5
[monitor_data] 1776744843918,14284428,2035210,2035210,12320768,Phase 5
[monitor_data] 1776744844316,14300812,2035206,2035206,12320768,Phase 5
[monitor_data] 1776744844720,14319244,2035210,2035210,12320768,Phase 5
[monitor_data] 1776744845151,14337680,2297354,2297354,12320768,Phase 5
[monitor_data] 1776744845593,14358160,2297354,2297354,12320768,Phase 5
[monitor_data] 1776744846035,14370448,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744846467,14378640,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744846911,14384784,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744847332,14395024,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744847760,14403216,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744848203,14413456,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744848622,14421648,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744849043,14433936,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744849473,14444176,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744849890,14452368,2297346,2297346,12320768,Phase 5
[monitor_data] 1776744850309,14464656,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744850727,14474896,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744851145,14483088,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744851579,14495376,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744852022,14507664,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744852465,14517904,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744853018,14532240,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744853565,14544528,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744854013,14554768,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744854470,14565008,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744854896,14575248,2297350,2297350,12320768,Phase 5
[monitor_data] 1776744855333,14587536,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744855771,14597776,2297349,2297349,12320768,Phase 5
[monitor_data] 1776744856198,14608016,2297345,2297345,12320768,Phase 5
[monitor_data] 1776744856627,14618256,2297350,2297350,12320768,Phase 5
[monitor_data] 1776744857055,14628496,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744857520,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744857954,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744858403,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744858842,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744859298,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744859741,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744860185,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744860635,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744861088,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744861521,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744861956,14632592,2297341,2297341,12320768,Phase 5
[monitor_data] 1776744862389,14270080,1773061,1773061,11732992,Phase 5
[monitor_data] 1776744862831,13456956,707738,707738,11737088,Phase 5
[monitor_data] 1776744863273,13461960,711866,711866,11735040,Phase 5
[monitor_data] 1776744863781,13467356,727496,727496,11735040,Phase 5
[monitor_data] 1776744864234,13477140,739739,739739,11735040,Phase 5
[monitor_data] 1776744864657,13484532,743480,743480,11737088,Phase 6
[monitor_data] 1776744865089,13491012,750497,750497,11737088,Phase 6
[monitor_data] 1776744865497,13500268,757447,757447,11737088,Phase 6
[monitor_data] 1776744865912,13509664,770988,770988,11737088,Phase 6
[monitor_data] 1776744866353,13517744,777982,777982,11737088,Phase 6
[monitor_data] 1776744866789,13523696,784198,784198,11737088,Phase 6
[monitor_data] 1776744867266,13534552,791736,791736,11737088,Phase 6
[monitor_data] 1776744867730,13545228,806020,806020,11737088,Phase 6
[monitor_data] 1776744868178,13555592,820435,820435,11737088,Phase 6
[monitor_data] 1776744868648,13566340,840664,840664,11737088,Phase 6
[monitor_data] 1776744869080,13584320,866162,866162,11737088,Phase 6
[monitor_data] 1776744869533,13603024,876909,876909,11737088,Phase 6
[monitor_data] 1776744869970,13613128,887023,887023,11737088,Phase 6
[monitor_data] 1776744870417,13623364,896489,896489,11737088,Phase 6
[monitor_data] 1776744870887,13634644,905499,905499,11737088,Phase 6
[monitor_data] 1776744871330,13644932,916161,916161,11737088,Phase 6
[monitor_data] 1776744871785,13655472,923836,923836,11737088,Phase 6
[monitor_data] 1776744872230,13665712,934415,934415,11737088,Phase 6
[monitor_data] 1776744872670,13676500,943126,943126,11737088,Phase 6
[monitor_data] 1776744873123,13686224,949257,949257,11737088,Phase 6
[monitor_data] 1776744873590,13697044,959912,959912,11737088,Phase 6
[monitor_data] 1776744874056,13707544,970192,970192,11737088,Phase 6
[monitor_data] 1776744874493,13716332,977005,977005,11737088,Phase 6
[monitor_data] 1776744874943,13726632,989832,989832,11737088,Phase 6
[monitor_data] 1776744875386,13736904,998749,998749,11737088,Phase 6
[monitor_data] 1776744875818,13746856,1005929,1005929,11737088,Phase 6
[monitor_data] 1776744876266,13754892,1012246,1012246,11737088,Phase 6
[monitor_data] 1776744876703,13764264,1021437,1021437,11737088,Phase 6
[monitor_data] 1776744877148,13770348,1023417,1023417,11737088,Phase 6
[monitor_data] 1776744877590,13775960,1030854,1030854,11737088,Phase 6
[monitor_data] 1776744878005,13782472,1030471,1030471,11737088,Phase 6
[monitor_data] 1776744878436,13782472,1031991,1031991,11737088,Phase 6
[monitor_data] 1776744878866,13784768,1035591,1035591,11737088,Phase 6
[monitor_data] 1776744879302,13789316,1034962,1034962,11737088,Phase 6
[monitor_data] 1776744879743,13789316,1030669,1030669,11737088,Phase 6
[monitor_data] 1776744880182,13789316,1027444,1027444,11737088,Phase 6
[monitor_data] 1776744880601,13789316,1022091,1022091,0,Phase 6
[monitor_data] 1776744881013,,0,0,0,Phase 6
[monitor_data] 1776744881417,,0,0,0,Phase 6
[monitor_data] 1776744881830,,0,0,0,Phase 6
[monitor_data] 1776744882242,,0,0,0,Phase 6
[monitor_data] 1776744882647,,0,0,0,Phase 6
[monitor_data] 1776744883055,,0,0,0,Phase 6
[monitor_data] 1776744883466,,0,0,0,Phase 6
[monitor_data] 1776744883861,,0,0,0,Phase 6
[monitor_data] 1776744884273,,0,0,0,Phase 6
[monitor_data] 1776744884683,,0,0,0,Phase 6
[monitor_data] 1776744885086,,0,0,0,Phase 6
[monitor_data] 1776744885481,,0,0,0,Phase 6
[monitor_data] 1776744885894,,0,0,0,Phase 6
[monitor_end] Process 3142684 terminated
