[monitor_start] Monitoring PID 3859273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740212132,8188960,57968,57968,8482816,Phase 2
[monitor_data] 1776740212575,8587296,57999,57999,8857600,Phase 2
[monitor_data] 1776740212991,8961056,58029,58029,9244672,Phase 2
[monitor_data] 1776740213422,9349316,58060,58060,9627648,Phase 2
[monitor_data] 1776740213846,9731856,58091,58091,10020864,Phase 2
[monitor_data] 1776740214280,10124224,58123,58123,10397696,Phase 2
[monitor_data] 1776740214695,10500744,58152,58152,10770432,Phase 2
[monitor_data] 1776740215104,10872616,58182,58182,11028480,Phase 2
[monitor_data] 1776740215506,11317908,300499,300499,11401216,Phase 2
[monitor_data] 1776740215907,11780996,300527,300527,11759616,Phase 2
[monitor_data] 1776740216312,12140288,300560,300560,12107776,Phase 2
[monitor_data] 1776740216705,12489180,300586,300586,12320768,Phase 3
[monitor_data] 1776740217144,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740217547,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740217963,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740218373,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740218783,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740219215,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740219645,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740220053,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740220481,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740220907,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740221325,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740221753,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740222167,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740222597,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740222999,12685576,300590,300590,12320768,Phase 5
[monitor_data] 1776740223409,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740223822,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740224216,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740224639,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740225038,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740225445,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740225846,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740226287,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740226697,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740227122,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740227540,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740227955,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740228360,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740228770,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740229176,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740229585,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740229979,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740230385,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740230789,12685576,300591,300591,12320768,Phase 5
[monitor_data] 1776740231209,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740231616,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740232027,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740232458,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740232917,12685576,300587,300587,12320768,Phase 5
[monitor_data] 1776740233424,12787208,401177,401177,12320768,Phase 5
[monitor_data] 1776740233920,12788912,401049,401049,12320768,Phase 5
[monitor_data] 1776740234368,12788912,401049,401049,12320768,Phase 5
[monitor_data] 1776740234799,12788912,401049,401049,12320768,Phase 5
[monitor_data] 1776740235246,12788912,401049,401049,12320768,Phase 5
[monitor_data] 1776740235667,12788936,401049,401049,12320768,Phase 5
[monitor_data] 1776740236079,12829412,442771,442771,12320768,Phase 5
[monitor_data] 1776740236497,12831880,445081,445081,12320768,Phase 5
[monitor_data] 1776740236918,12834212,447452,447452,12320768,Phase 5
[monitor_data] 1776740237345,12836764,450028,450028,12320768,Phase 5
[monitor_data] 1776740237763,12839336,452539,452539,12320768,Phase 5
[monitor_data] 1776740238182,12841904,455051,455051,12320768,Phase 5
[monitor_data] 1776740238612,12844536,457647,457647,12320768,Phase 5
[monitor_data] 1776740239026,12847056,460130,460130,12320768,Phase 5
[monitor_data] 1776740239467,12849760,462815,462815,12320768,Phase 5
[monitor_data] 1776740239896,12852364,465411,465411,12320768,Phase 5
[monitor_data] 1776740240323,12854876,467765,467765,12320768,Phase 5
[monitor_data] 1776740240749,12857408,470341,470341,12320768,Phase 5
[monitor_data] 1776740241173,12860004,472893,472893,12320768,Phase 5
[monitor_data] 1776740241616,12862760,475675,475675,12320768,Phase 5
[monitor_data] 1776740242046,12865392,478247,478247,12320768,Phase 5
[monitor_data] 1776740242479,12868028,480835,480835,12320768,Phase 5
[monitor_data] 1776740242903,12870632,483358,483358,12320768,Phase 5
[monitor_data] 1776740243331,12873300,486091,486091,12320768,Phase 5
[monitor_data] 1776740243760,12874980,487317,487317,12320768,Phase 5
[monitor_data] 1776740244185,12877160,489893,489893,12320768,Phase 5
[monitor_data] 1776740244609,12879820,492404,492404,12320768,Phase 5
[monitor_data] 1776740245032,12882484,495020,495020,12320768,Phase 5
[monitor_data] 1776740245458,12885184,497709,497709,12320768,Phase 5
[monitor_data] 1776740245892,12887916,500386,500386,12320768,Phase 5
[monitor_data] 1776740246318,12890580,502982,502982,12320768,Phase 5
[monitor_data] 1776740246745,12893264,505651,505651,12320768,Phase 5
[monitor_data] 1776740247187,12896024,508400,508400,12320768,Phase 5
[monitor_data] 1776740247609,12898648,510811,510811,12320768,Phase 5
[monitor_data] 1776740248019,12900704,512899,512899,12320768,Phase 5
[monitor_data] 1776740248445,12903256,515479,515479,12320768,Phase 5
[monitor_data] 1776740248881,12905980,518184,518184,12320768,Phase 5
[monitor_data] 1776740249312,12908696,520921,520921,12320768,Phase 5
[monitor_data] 1776740249756,12911492,523626,523626,12320768,Phase 5
[monitor_data] 1776740250192,12914228,526396,526396,12320768,Phase 5
[monitor_data] 1776740250648,12917104,529270,529270,12320768,Phase 5
[monitor_data] 1776740251102,12919956,532027,532027,12320768,Phase 5
[monitor_data] 1776740251546,12922744,534724,534724,12320768,Phase 5
[monitor_data] 1776740251973,12925420,537417,537417,12320768,Phase 5
[monitor_data] 1776740252413,12928316,549777,549777,12320768,Phase 5
[monitor_data] 1776740252867,12952512,573348,573348,12320768,Phase 5
[monitor_data] 1776740253297,12976336,596947,596947,12320768,Phase 5
[monitor_data] 1776740253720,12999820,619106,619106,12320768,Phase 5
[monitor_data] 1776740254136,13022880,642713,642713,12320768,Phase 5
[monitor_data] 1776740254566,13041972,633470,633470,12320768,Phase 5
[monitor_data] 1776740254978,13041972,607746,607746,12320768,Phase 5
[monitor_data] 1776740255408,13041972,582470,582470,12320768,Phase 5
[monitor_data] 1776740255828,13041972,556590,556590,12320768,Phase 5
[monitor_data] 1776740256238,13041972,530996,530996,12320768,Phase 5
[monitor_data] 1776740256657,13041972,505901,505901,12320768,Phase 5
[monitor_data] 1776740257067,12937704,476901,476901,12320768,Phase 5
[monitor_data] 1776740257517,12937704,442007,442007,12320768,Phase 5
[monitor_data] 1776740257949,13026800,638951,638951,12320768,Phase 5
[monitor_data] 1776740258372,13026800,638951,638951,12320768,Phase 5
[monitor_data] 1776740258796,13027036,638823,638823,12320768,Phase 5
[monitor_data] 1776740259203,13027036,638823,638823,12320768,Phase 5
[monitor_data] 1776740259629,13027036,638823,638823,12320768,Phase 5
[monitor_data] 1776740260053,13027224,638904,638904,12320768,Phase 5
[monitor_data] 1776740260478,13027224,638904,638904,12320768,Phase 5
[monitor_data] 1776740260896,13027224,638900,638900,12320768,Phase 5
[monitor_data] 1776740261295,13027224,638900,638900,12320768,Phase 5
[monitor_data] 1776740261721,13027224,638904,638904,12320768,Phase 5
[monitor_data] 1776740262127,13027224,638900,638900,12320768,Phase 5
[monitor_data] 1776740262524,13027224,638900,638900,12320768,Phase 5
[monitor_data] 1776740262952,13027224,638904,638904,12320768,Phase 5
[monitor_data] 1776740263354,13027224,638900,638900,12320768,Phase 5
[monitor_data] 1776740263766,13027248,435233,435233,12320768,Phase 5
[monitor_data] 1776740264173,13027248,741363,741363,12320768,Phase 5
[monitor_data] 1776740264575,13446476,827319,827319,12320768,Phase 5
[monitor_data] 1776740265004,13520960,930492,930492,12320768,Phase 5
[monitor_data] 1776740265417,13593492,1136525,1136525,12320768,Phase 5
[monitor_data] 1776740265850,13669596,1139363,1139363,12320768,Phase 5
[monitor_data] 1776740266301,13746900,1272022,1272022,12320768,Phase 5
[monitor_data] 1776740266734,13816012,1529161,1529161,12320768,Phase 5
[monitor_data] 1776740267168,13891224,1529307,1529307,12320768,Phase 5
[monitor_data] 1776740267582,13962904,1528175,1528175,12320768,Phase 5
[monitor_data] 1776740267988,14032536,1527063,1527063,12320768,Phase 5
[monitor_data] 1776740268410,14102176,1787416,1787416,12320768,Phase 5
[monitor_data] 1776740268824,14171808,1789260,1789260,12320768,Phase 5
[monitor_data] 1776740269268,14243496,2047738,2047738,12320768,Phase 5
[monitor_data] 1776740269682,14311088,2308855,2308855,12320768,Phase 5
[monitor_data] 1776740270092,14382768,2308393,2308393,12320768,Phase 5
[monitor_data] 1776740270516,14454448,2310460,2310460,12320768,Phase 5
[monitor_data] 1776740270944,14524080,2307651,2307651,12320768,Phase 5
[monitor_data] 1776740271408,14608048,2308323,2308323,12320768,Phase 5
[monitor_data] 1776740271946,14696112,2304348,2304348,12320768,Phase 5
[monitor_data] 1776740272480,14927548,2827227,2827227,12320768,Phase 5
[monitor_data] 1776740272933,14857912,2830023,2830023,12320768,Phase 5
[monitor_data] 1776740273361,14929592,2829620,2829620,12320768,Phase 5
[monitor_data] 1776740273788,15001272,3356637,3356637,12320768,Phase 5
[monitor_data] 1776740274219,15070912,3354618,3354618,12320768,Phase 5
[monitor_data] 1776740274642,15142592,3353857,3353857,12320768,Phase 5
[monitor_data] 1776740275107,15220420,3877904,3877904,12320768,Phase 5
[monitor_data] 1776740275565,15296196,3875090,3875090,12320768,Phase 5
[monitor_data] 1776740276002,15369924,3883494,3883494,12320768,Phase 5
[monitor_data] 1776740276455,15445700,3891129,3891129,12320768,Phase 5
[monitor_data] 1776740276899,15523524,3893440,3893440,12320768,Phase 5
[monitor_data] 1776740277332,15595204,3902969,3902969,12320768,Phase 5
[monitor_data] 1776740277769,15670980,3899896,3899896,12320768,Phase 5
[monitor_data] 1776740278201,15746756,3901261,3901261,12320768,Phase 5
[monitor_data] 1776740278635,15826808,3897157,3897157,12320768,Phase 5
[monitor_data] 1776740279066,15914872,3896155,3896155,12320768,Phase 5
[monitor_data] 1776740279481,15996792,3896101,3896101,12320768,Phase 5
[monitor_data] 1776740279936,16088952,3895300,3895300,12320768,Phase 5
[monitor_data] 1776740280342,16172920,3893626,3893626,12320768,Phase 5
[monitor_data] 1776740280746,16242560,4940516,4940516,12320768,Phase 5
[monitor_data] 1776740281146,16322432,4942932,4942932,12320768,Phase 5
[monitor_data] 1776740281550,16402304,4939225,4939225,12320768,Phase 5
[monitor_data] 1776740281968,16490368,4939095,4939095,12320768,Phase 5
[monitor_data] 1776740282407,16576384,7035609,7035609,12320768,Phase 5
[monitor_data] 1776740282822,16652168,5985765,5985765,12320768,Phase 5
[monitor_data] 1776740283252,16736136,5984774,5984774,12320768,Phase 5
[monitor_data] 1776740283657,16820104,5986226,5986226,12320768,Phase 5
[monitor_data] 1776740284086,16891788,7039528,7039528,12320768,Phase 5
[monitor_data] 1776740284531,16985996,7036730,7036730,12320768,Phase 5
[monitor_data] 1776740284970,17072012,7035042,7035042,12320768,Phase 5
[monitor_data] 1776740285422,17162124,7032394,7032394,12320768,Phase 5
[monitor_data] 1776740285854,17250188,7032580,7032580,12320768,Phase 5
[monitor_data] 1776740286278,17334156,7032518,7032518,12320768,Phase 5
[monitor_data] 1776740286717,17424268,7028083,7028083,12320768,Phase 5
[monitor_data] 1776740287144,17510284,7026175,7026175,12320768,Phase 5
[monitor_data] 1776740287560,17596300,7021333,7021333,12320768,Phase 5
[monitor_data] 1776740288009,17686412,7020105,7020105,12320768,Phase 5
[monitor_data] 1776740288428,17770380,7020207,7020207,12320768,Phase 5
[monitor_data] 1776740288852,17854348,7021604,7021604,12320768,Phase 5
[monitor_data] 1776740289297,17946508,7018802,7018802,12320768,Phase 5
[monitor_data] 1776740289738,18034572,7016411,7016411,12320768,Phase 5
[monitor_data] 1776740290151,18096012,7015930,7015930,12320768,Phase 5
[monitor_data] 1776740290591,18096012,7015930,7015930,12320768,Phase 5
[monitor_data] 1776740291008,18096012,7015930,7015930,12320768,Phase 5
[monitor_data] 1776740291446,18096012,4918778,4918778,12320768,Phase 5
[monitor_data] 1776740291879,15122248,707260,707260,11735040,Phase 5
[monitor_data] 1776740292319,13405992,707255,707255,11732992,Phase 5
[monitor_data] 1776740292723,13406072,715583,715583,11732992,Phase 5
[monitor_data] 1776740293146,13406072,714072,714072,11732992,Phase 5
[monitor_data] 1776740293539,13406072,725182,725182,11732992,Phase 5
[monitor_data] 1776740293965,13406072,737606,737606,11735040,Phase 6
[monitor_data] 1776740294382,13407964,739137,739137,11735040,Phase 6
[monitor_data] 1776740294809,13407964,736582,736582,11735040,Phase 6
[monitor_data] 1776740295242,13407964,736050,736050,11735040,Phase 6
[monitor_data] 1776740295651,13407964,736167,736167,11735040,Phase 6
[monitor_data] 1776740296080,13407964,735699,735699,11735040,Phase 6
[monitor_data] 1776740296498,13407964,731333,731333,11735040,Phase 6
[monitor_data] 1776740296927,13407964,732010,732010,11735040,Phase 6
[monitor_data] 1776740297350,13407964,729446,729446,11735040,Phase 6
[monitor_data] 1776740297798,13407964,731688,731688,11735040,Phase 6
[monitor_data] 1776740298227,13407964,727782,727782,11735040,Phase 6
[monitor_data] 1776740298723,13407964,730031,730031,11735040,Phase 6
[monitor_data] 1776740299238,13407964,727423,727423,11735040,Phase 6
[monitor_data] 1776740299704,13407964,725955,725955,11735040,Phase 6
[monitor_data] 1776740300135,13407964,724601,724601,11735040,Phase 6
[monitor_data] 1776740300546,13407964,724677,724677,11735040,Phase 6
[monitor_data] 1776740300971,13407964,721658,721658,11735040,Phase 6
[monitor_data] 1776740301385,13407964,721037,721037,11735040,Phase 6
[monitor_data] 1776740301809,13407964,718800,718800,11735040,Phase 6
[monitor_data] 1776740302227,13407964,716184,716184,11735040,Phase 6
[monitor_data] 1776740302657,13407964,714112,714112,11735040,Phase 6
[monitor_data] 1776740303075,13407964,714624,714624,11735040,Phase 6
[monitor_data] 1776740303509,13407964,711374,711374,11735040,Phase 6
[monitor_data] 1776740303932,13407964,710806,710806,11735040,Phase 6
[monitor_data] 1776740304348,13407964,710181,710181,11735040,Phase 6
[monitor_data] 1776740304791,13407964,714183,714183,11735040,Phase 6
[monitor_data] 1776740305225,13407964,710139,710139,11735040,Phase 6
[monitor_data] 1776740305653,13407964,713918,713918,11735040,Phase 6
[monitor_data] 1776740306072,13407964,711568,711568,11735040,Phase 6
[monitor_data] 1776740306513,13407964,709233,709233,11735040,Phase 6
[monitor_data] 1776740306954,13407964,713909,713909,11735040,Phase 6
[monitor_data] 1776740307392,13407964,712861,712861,11735040,Phase 6
[monitor_data] 1776740307807,13407964,0,0,0,Phase 6
[monitor_data] 1776740308216,,0,0,0,Phase 6
[monitor_data] 1776740308614,,0,0,0,Phase 6
[monitor_data] 1776740309049,,0,0,0,Phase 6
[monitor_data] 1776740309470,,0,0,0,Phase 6
[monitor_data] 1776740309891,,0,0,0,Phase 6
[monitor_data] 1776740310314,,0,0,0,Phase 6
[monitor_data] 1776740310728,,0,0,0,Phase 6
[monitor_data] 1776740311151,,0,0,0,Phase 6
[monitor_data] 1776740311555,,0,0,0,Phase 6
[monitor_data] 1776740311956,,0,0,0,Phase 6
[monitor_data] 1776740312368,,0,0,0,Phase 6
[monitor_data] 1776740312771,,0,0,0,Phase 6
[monitor_end] Process 3859273 terminated
