[monitor_start] Monitoring PID 78483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740990966,9087044,171338,171338,9226240,Phase 2
[monitor_data] 1776740991405,9473852,171368,171368,9603072,Phase 2
[monitor_data] 1776740991831,9849308,171399,171399,9990144,Phase 2
[monitor_data] 1776740992269,10236756,171431,171431,10381312,Phase 2
[monitor_data] 1776740992714,10627796,171461,171461,10770432,Phase 2
[monitor_data] 1776740993152,11017052,171488,171488,11143168,Phase 2
[monitor_data] 1776740993575,11390184,171522,171522,11419648,Phase 2
[monitor_data] 1776740993993,11649320,171536,171536,11708416,Phase 2
[monitor_data] 1776740994427,11955680,171568,171568,12115968,Phase 2
[monitor_data] 1776740994886,12364400,171601,171601,12320768,Phase 3
[monitor_data] 1776740995353,12551912,171601,171601,12320768,Phase 5
[monitor_data] 1776740995813,12551912,171601,171601,12320768,Phase 5
[monitor_data] 1776740996261,12551912,171601,171601,12320768,Phase 5
[monitor_data] 1776740996699,12551912,171602,171602,12320768,Phase 5
[monitor_data] 1776740997122,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776740997561,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776740997995,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776740998425,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776740998842,12552036,171602,171602,12320768,Phase 5
[monitor_data] 1776740999253,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776740999668,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741000087,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741000502,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741000912,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741001314,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741001745,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741002174,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741002613,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741003034,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741003454,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741003897,12552036,171602,171602,12320768,Phase 5
[monitor_data] 1776741004305,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741004729,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741005176,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741005608,12552036,171602,171602,12320768,Phase 5
[monitor_data] 1776741006050,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741006488,12552036,171601,171601,12320768,Phase 5
[monitor_data] 1776741006922,12655384,273146,273146,12318720,Phase 5
[monitor_data] 1776741007372,12661000,272986,272986,12318720,Phase 5
[monitor_data] 1776741007830,12661000,272986,272986,12318720,Phase 5
[monitor_data] 1776741008280,12661000,272986,272986,12318720,Phase 5
[monitor_data] 1776741008726,12661000,272986,272986,12318720,Phase 5
[monitor_data] 1776741009166,12661000,272986,272986,12318720,Phase 5
[monitor_data] 1776741009633,12661024,442861,442861,12318720,Phase 5
[monitor_data] 1776741010081,12832808,446812,446812,12318720,Phase 5
[monitor_data] 1776741010508,12836908,450726,450726,12318720,Phase 5
[monitor_data] 1776741010948,12840996,454794,454794,12318720,Phase 5
[monitor_data] 1776741011384,12845104,458796,458796,12318720,Phase 5
[monitor_data] 1776741011819,12849204,462759,462759,12318720,Phase 5
[monitor_data] 1776741012249,12853272,466807,466807,12318720,Phase 5
[monitor_data] 1776741012687,12857396,470894,470894,12318720,Phase 5
[monitor_data] 1776741013125,12861536,475038,475038,12318720,Phase 5
[monitor_data] 1776741013560,12865624,479082,479082,12318720,Phase 5
[monitor_data] 1776741014004,12869804,483073,483073,12318720,Phase 5
[monitor_data] 1776741014449,12873856,487188,487188,12318720,Phase 5
[monitor_data] 1776741014910,12878024,491389,491389,12318720,Phase 5
[monitor_data] 1776741015354,12882160,495360,495360,12318720,Phase 5
[monitor_data] 1776741015794,12886264,499311,499311,12318720,Phase 5
[monitor_data] 1776741016235,12890388,503382,503382,12318720,Phase 5
[monitor_data] 1776741016681,12894544,507635,507635,12318720,Phase 5
[monitor_data] 1776741017135,12898828,511856,511856,12318720,Phase 5
[monitor_data] 1776741017584,12903096,515988,515988,12318720,Phase 5
[monitor_data] 1776741018037,12907268,520092,520092,12318720,Phase 5
[monitor_data] 1776741018488,12911516,524417,524417,12318720,Phase 5
[monitor_data] 1776741018954,12915916,528529,528529,12318720,Phase 5
[monitor_data] 1776741019394,12920116,532677,532677,12318720,Phase 5
[monitor_data] 1776741019833,12924244,536842,536842,12318720,Phase 5
[monitor_data] 1776741020281,12928448,540828,540828,12318720,Phase 5
[monitor_data] 1776741020704,12932472,544819,544819,12318720,Phase 5
[monitor_data] 1776741021117,12936656,549060,549060,12318720,Phase 5
[monitor_data] 1776741021556,12940892,553212,553212,12318720,Phase 5
[monitor_data] 1776741021987,12945004,557135,557135,12318720,Phase 5
[monitor_data] 1776741022405,12948976,561094,561094,12318720,Phase 5
[monitor_data] 1776741022835,12953036,565318,565318,12318720,Phase 5
[monitor_data] 1776741023267,12957584,569474,569474,12318720,Phase 5
[monitor_data] 1776741023679,12961488,573449,573449,12318720,Phase 5
[monitor_data] 1776741024110,12965752,577686,577686,12318720,Phase 5
[monitor_data] 1776741024534,12969868,581487,581487,12318720,Phase 5
[monitor_data] 1776741024964,12973916,585571,585571,12318720,Phase 5
[monitor_data] 1776741025375,12977864,589502,589502,12318720,Phase 5
[monitor_data] 1776741025790,12981884,593275,593275,12318720,Phase 5
[monitor_data] 1776741026214,12985784,597306,597306,12318720,Phase 5
[monitor_data] 1776741026644,12989916,601378,601378,12318720,Phase 5
[monitor_data] 1776741027060,12993912,605506,605506,12318720,Phase 5
[monitor_data] 1776741027508,12997956,593916,593916,12318720,Phase 5
[monitor_data] 1776741027915,12997956,569112,569112,12318720,Phase 5
[monitor_data] 1776741028327,12997956,542235,542235,12318720,Phase 5
[monitor_data] 1776741028770,12997956,515428,515428,12318720,Phase 5
[monitor_data] 1776741029190,12997956,488897,488897,12318720,Phase 5
[monitor_data] 1776741029635,12997956,453654,453654,12318720,Phase 5
[monitor_data] 1776741030064,13007344,508750,508750,12318720,Phase 5
[monitor_data] 1776741030488,13007356,508687,508687,12318720,Phase 5
[monitor_data] 1776741030898,13007356,508699,508699,12318720,Phase 5
[monitor_data] 1776741031301,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741031725,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741032130,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741032539,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741032955,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741033371,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741033782,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741034207,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741034629,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741035036,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741035458,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741035871,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741036286,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741036689,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741037108,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741037513,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741037941,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741038353,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741038776,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741039175,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741039567,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741039981,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741040384,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741040805,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741041233,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741041649,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741042063,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741042465,13007452,508703,508703,12318720,Phase 5
[monitor_data] 1776741042905,13015352,564557,564557,12318720,Phase 5
[monitor_data] 1776741043326,13015352,564525,564525,12318720,Phase 5
[monitor_data] 1776741043743,13015352,564525,564525,12318720,Phase 5
[monitor_data] 1776741044176,13015352,564530,564530,12318720,Phase 5
[monitor_data] 1776741044652,13015352,564530,564530,12318720,Phase 5
[monitor_data] 1776741045189,13015352,564530,564530,12318720,Phase 5
[monitor_data] 1776741045704,13347000,730193,730193,12318720,Phase 5
[monitor_data] 1776741046147,13354584,736184,736184,12318720,Phase 5
[monitor_data] 1776741046599,13360876,741980,741980,12318720,Phase 5
[monitor_data] 1776741047051,13368884,749357,749357,12318720,Phase 5
[monitor_data] 1776741047502,13374672,754875,754875,12318720,Phase 5
[monitor_data] 1776741047941,13382704,760410,760410,12318720,Phase 5
[monitor_data] 1776741048389,13386548,766015,766015,12318720,Phase 5
[monitor_data] 1776741048829,13391740,773190,773190,12318720,Phase 5
[monitor_data] 1776741049242,13395492,769584,769584,12318720,Phase 5
[monitor_data] 1776741049671,13395492,767072,767072,12318720,Phase 5
[monitor_data] 1776741050093,13395492,764548,764548,12318720,Phase 5
[monitor_data] 1776741050496,13395492,763672,763672,12318720,Phase 5
[monitor_data] 1776741050934,13395492,761294,761294,12318720,Phase 5
[monitor_data] 1776741051365,13395492,760612,760612,12318720,Phase 5
[monitor_data] 1776741051798,13389860,759603,759603,12318720,Phase 5
[monitor_data] 1776741052225,13390104,758506,758506,12318720,Phase 5
[monitor_data] 1776741052640,13389860,754979,754979,12318720,Phase 5
[monitor_data] 1776741053072,13389860,754808,754808,12318720,Phase 5
[monitor_data] 1776741053495,13389860,751198,751198,12318720,Phase 5
[monitor_data] 1776741053940,13389860,751342,751342,12318720,Phase 5
[monitor_data] 1776741054364,13389860,750688,750688,12318720,Phase 5
[monitor_data] 1776741054798,13389860,749042,749042,12318720,Phase 5
[monitor_data] 1776741055224,13389860,748367,748367,12318720,Phase 5
[monitor_data] 1776741055651,13389860,748434,748434,12318720,Phase 5
[monitor_data] 1776741056069,13389860,744113,744113,12318720,Phase 5
[monitor_data] 1776741056509,13389860,745571,745571,12318720,Phase 5
[monitor_data] 1776741056931,13389860,744074,744074,12318720,Phase 5
[monitor_data] 1776741057349,13389860,744103,744103,12318720,Phase 5
[monitor_data] 1776741057752,13389860,740870,740870,12318720,Phase 5
[monitor_data] 1776741058190,13389860,739757,739757,12318720,Phase 5
[monitor_data] 1776741058613,13389860,741396,741396,12318720,Phase 5
[monitor_data] 1776741059078,13389860,749802,749802,12318720,Phase 5
[monitor_data] 1776741059507,13389860,752020,752020,12318720,Phase 5
[monitor_data] 1776741059945,13389860,755065,755065,12318720,Phase 5
[monitor_data] 1776741060389,13390096,754167,754167,12318720,Phase 5
[monitor_data] 1776741060830,13390096,759145,759145,12318720,Phase 5
[monitor_data] 1776741061247,13390096,757619,757619,12318720,Phase 5
[monitor_data] 1776741061649,13390096,752520,752520,12318720,Phase 5
[monitor_data] 1776741062058,13390096,748093,748093,12318720,Phase 5
[monitor_data] 1776741062463,13390096,743697,743697,12318720,Phase 5
[monitor_data] 1776741062890,13390096,743097,743097,12318720,Phase 5
[monitor_data] 1776741063346,13390096,741207,741207,12318720,Phase 5
[monitor_data] 1776741063779,13390096,738273,738273,12318720,Phase 5
[monitor_data] 1776741064211,13390096,736736,736736,12318720,Phase 5
[monitor_data] 1776741064646,13390096,735875,735875,12318720,Phase 5
[monitor_data] 1776741065088,13390096,736512,736512,12318720,Phase 5
[monitor_data] 1776741065535,13390096,733376,733376,12318720,Phase 5
[monitor_data] 1776741065981,13390096,732395,732395,12318720,Phase 5
[monitor_data] 1776741066424,13390096,728073,728073,12318720,Phase 5
[monitor_data] 1776741066860,13390096,731175,731175,12318720,Phase 5
[monitor_data] 1776741067317,13390096,727774,727774,12318720,Phase 5
[monitor_data] 1776741067750,13390096,728606,728606,12318720,Phase 5
[monitor_data] 1776741068173,13390096,727255,727255,12318720,Phase 5
[monitor_data] 1776741068597,13390096,724922,724922,12318720,Phase 5
[monitor_data] 1776741069025,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741069458,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741069874,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741070267,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741070693,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741071128,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741071554,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741071979,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741072388,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741072809,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741073232,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741073642,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741074035,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741074431,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741074832,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741075259,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741075670,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741076078,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741076489,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741076893,13390096,724347,724347,12318720,Phase 5
[monitor_data] 1776741077343,13390096,724347,724347,11730944,Phase 5
[monitor_data] 1776741077768,13391880,708354,708354,11730944,Phase 5
[monitor_data] 1776741078194,13391880,716016,716016,11730944,Phase 5
[monitor_data] 1776741078627,13391880,729456,729456,11730944,Phase 5
[monitor_data] 1776741079038,13391880,741667,741667,11730944,Phase 5
[monitor_data] 1776741079482,13391880,741594,741594,11732992,Phase 6
[monitor_data] 1776741079928,13391888,739605,739605,11732992,Phase 6
[monitor_data] 1776741080339,13391888,740295,740295,11732992,Phase 6
[monitor_data] 1776741080757,13391888,741250,741250,11732992,Phase 6
[monitor_data] 1776741081170,13391888,737485,737485,11732992,Phase 6
[monitor_data] 1776741081591,13391888,735054,735054,11732992,Phase 6
[monitor_data] 1776741081998,13391888,736122,736122,11732992,Phase 6
[monitor_data] 1776741082407,13391888,731748,731748,11732992,Phase 6
[monitor_data] 1776741082840,13391888,731708,731708,11732992,Phase 6
[monitor_data] 1776741083240,13391888,732478,732478,11732992,Phase 6
[monitor_data] 1776741083631,13391888,730334,730334,11732992,Phase 6
[monitor_data] 1776741084045,13391888,733187,733187,11732992,Phase 6
[monitor_data] 1776741084450,13391888,732692,732692,11732992,Phase 6
[monitor_data] 1776741084840,13391888,727879,727879,11732992,Phase 6
[monitor_data] 1776741085233,13391888,731079,731079,11732992,Phase 6
[monitor_data] 1776741085647,13391888,728693,728693,11732992,Phase 6
[monitor_data] 1776741086054,13391888,724488,724488,11732992,Phase 6
[monitor_data] 1776741086456,13391888,725508,725508,11732992,Phase 6
[monitor_data] 1776741086917,13391888,720154,720154,11732992,Phase 6
[monitor_data] 1776741087419,13391888,716821,716821,11732992,Phase 6
[monitor_data] 1776741087883,13391888,715107,715107,11732992,Phase 6
[monitor_data] 1776741088305,13391888,715926,715926,11732992,Phase 6
[monitor_data] 1776741088718,13391888,713967,713967,11732992,Phase 6
[monitor_data] 1776741089124,13391888,715156,715156,11732992,Phase 6
[monitor_data] 1776741089533,13391888,717405,717405,11732992,Phase 6
[monitor_data] 1776741089934,13391888,718736,718736,11732992,Phase 6
[monitor_data] 1776741090347,13391888,729189,729189,11732992,Phase 6
[monitor_data] 1776741090777,13391888,739384,739384,11732992,Phase 6
[monitor_data] 1776741091195,13393328,744169,744169,11732992,Phase 6
[monitor_data] 1776741091616,13393860,745217,745217,11732992,Phase 6
[monitor_data] 1776741092022,13394132,740432,740432,11732992,Phase 6
[monitor_data] 1776741092438,13394132,741262,741262,11732992,Phase 6
[monitor_data] 1776741092849,13394300,748567,748567,11732992,Phase 6
[monitor_data] 1776741093247,13398272,748220,748220,11732992,Phase 6
[monitor_data] 1776741093670,13398272,0,0,0,Phase 6
[monitor_data] 1776741094057,,0,0,0,Phase 6
[monitor_data] 1776741094452,,0,0,0,Phase 6
[monitor_data] 1776741094861,,0,0,0,Phase 6
[monitor_data] 1776741095254,,0,0,0,Phase 6
[monitor_data] 1776741095654,,0,0,0,Phase 6
[monitor_data] 1776741096042,,0,0,0,Phase 6
[monitor_data] 1776741096423,,0,0,0,Phase 6
[monitor_data] 1776741096819,,0,0,0,Phase 6
[monitor_data] 1776741097239,,0,0,0,Phase 6
[monitor_data] 1776741097645,,0,0,0,Phase 6
[monitor_data] 1776741098063,,0,0,0,Phase 6
[monitor_data] 1776741098486,,0,0,0,Phase 6
[monitor_data] 1776741098934,,0,0,0,Phase 6
[monitor_end] Process 78483 terminated
