[monitor_start] Monitoring PID 2254911 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751058830,13388936,724616,724616,12322816,Phase 5
[monitor_data] 1776751059222,13388936,724620,724620,12322816,Phase 5
[monitor_data] 1776751059628,13388936,724620,724620,12322816,Phase 5
[monitor_data] 1776751060024,13388936,724620,724620,12322816,Phase 5
[monitor_data] 1776751060437,13388936,724620,724620,12322816,Phase 5
[monitor_data] 1776751060832,13388936,724620,724620,12322816,Phase 5
[monitor_data] 1776751061261,13388940,724619,724619,12322816,Phase 5
[monitor_data] 1776751061729,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751062228,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751062661,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751063059,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751063469,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751063875,13388940,724619,724619,12322816,Phase 5
[monitor_data] 1776751064308,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751064730,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751065171,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751065592,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751066025,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751066452,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751066893,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751067338,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751067764,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751068201,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751068618,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751069038,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751069470,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751069924,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751070345,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751070759,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751071162,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751071591,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751072002,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751072429,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751072840,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751073233,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751073714,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751074159,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751074566,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751074987,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751075384,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751075785,13388940,724620,724620,12322816,Phase 5
[monitor_data] 1776751076213,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751076730,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751077267,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751077694,13388940,724616,724616,12322816,Phase 5
[monitor_data] 1776751078145,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751078562,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751078980,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751079391,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751079818,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751080252,13388940,724612,724612,12322816,Phase 5
[monitor_data] 1776751080681,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751081118,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751081555,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751081980,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751082396,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751082824,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751083263,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751083688,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751084120,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751084546,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751084969,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751085389,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751085819,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751086243,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751086676,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751087113,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751087553,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751087995,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751088440,13388940,724602,724602,12322816,Phase 5
[monitor_data] 1776751088906,13388940,707389,707389,11735040,Phase 5
[monitor_data] 1776751089349,13389168,707074,707074,11732992,Phase 5
[monitor_data] 1776751089800,13390216,710397,710397,11732992,Phase 5
[monitor_data] 1776751090233,13394864,711561,711561,11732992,Phase 5
[monitor_data] 1776751090676,13395800,715903,715903,11732992,Phase 5
[monitor_data] 1776751091120,13400680,716415,716415,11735040,Phase 6
[monitor_data] 1776751091581,13400688,723046,723046,11735040,Phase 6
[monitor_data] 1776751092035,13407800,723038,723038,11735040,Phase 6
[monitor_data] 1776751092484,13407800,725396,725396,11735040,Phase 6
[monitor_data] 1776751092934,13411136,728017,728017,11735040,Phase 6
[monitor_data] 1776751093371,13413760,730174,730174,11735040,Phase 6
[monitor_data] 1776751093822,13413760,730016,730016,11735040,Phase 6
[monitor_data] 1776751094286,13414016,729460,729460,11735040,Phase 6
[monitor_data] 1776751094761,13414016,727613,727613,11735040,Phase 6
[monitor_data] 1776751095216,13414016,725344,725344,11735040,Phase 6
[monitor_data] 1776751095641,13414076,727626,727626,11735040,Phase 6
[monitor_data] 1776751096097,13414076,723893,723893,11735040,Phase 6
[monitor_data] 1776751096555,13414076,725743,725743,11735040,Phase 6
[monitor_data] 1776751096999,13414076,722405,722405,11735040,Phase 6
[monitor_data] 1776751097441,13414076,725739,725739,11735040,Phase 6
[monitor_data] 1776751097884,13414076,724111,724111,11735040,Phase 6
[monitor_data] 1776751098315,13414076,723026,723026,11735040,Phase 6
[monitor_data] 1776751098744,13414076,723061,723061,11735040,Phase 6
[monitor_data] 1776751099182,13414076,718643,718643,11735040,Phase 6
[monitor_data] 1776751099609,13414076,715188,715188,11735040,Phase 6
[monitor_data] 1776751100036,13414076,713922,713922,11735040,Phase 6
[monitor_data] 1776751100490,13414076,710102,710102,11735040,Phase 6
[monitor_data] 1776751100927,13414076,712672,712672,11735040,Phase 6
[monitor_data] 1776751101383,13414076,709896,709896,11735040,Phase 6
[monitor_data] 1776751101824,13414076,710464,710464,11735040,Phase 6
[monitor_data] 1776751102258,13414076,711217,711217,11735040,Phase 6
[monitor_data] 1776751102709,13414076,712790,712790,11735040,Phase 6
[monitor_data] 1776751103161,13414076,711105,711105,11735040,Phase 6
[monitor_data] 1776751103666,13414076,710791,710791,11735040,Phase 6
[monitor_data] 1776751104152,13414076,708945,708945,11735040,Phase 6
[monitor_data] 1776751104575,13414076,709568,709568,11735040,Phase 6
[monitor_data] 1776751105004,13414076,709165,709165,11735040,Phase 6
[monitor_data] 1776751105441,13414076,720215,720215,11735040,Phase 6
[monitor_data] 1776751105882,13414076,725182,725182,11735040,Phase 6
[monitor_data] 1776751106296,13414076,0,0,0,Phase 6
[monitor_data] 1776751106705,,0,0,0,Phase 6
[monitor_data] 1776751107118,,0,0,0,Phase 6
[monitor_data] 1776751107548,,0,0,0,Phase 6
[monitor_data] 1776751107989,,0,0,0,Phase 6
[monitor_data] 1776751108401,,0,0,0,Phase 6
[monitor_data] 1776751108796,,0,0,0,Phase 6
[monitor_data] 1776751109194,,0,0,0,Phase 6
[monitor_data] 1776751109593,,0,0,0,Phase 6
[monitor_data] 1776751110038,,0,0,0,Phase 6
[monitor_data] 1776751110493,,0,0,0,Phase 6
[monitor_data] 1776751110910,,0,0,0,Phase 6
[monitor_end] Process 2254911 terminated
