[monitor_start] Monitoring PID 385769 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741586300,12849860,465506,465506,12320768,Phase 5
[monitor_data] 1776741586709,12853432,469283,469283,12320768,Phase 5
[monitor_data] 1776741587139,12857332,473048,473048,12320768,Phase 5
[monitor_data] 1776741587561,12861164,476934,476934,12320768,Phase 5
[monitor_data] 1776741587984,12865072,480832,480832,12320768,Phase 5
[monitor_data] 1776741588415,12869056,484759,484759,12320768,Phase 5
[monitor_data] 1776741588853,12873096,488593,488593,12320768,Phase 5
[monitor_data] 1776741589279,12876992,492579,492579,12320768,Phase 5
[monitor_data] 1776741589732,12881180,496590,496590,12320768,Phase 5
[monitor_data] 1776741590153,12885100,500420,500420,12320768,Phase 5
[monitor_data] 1776741590575,12889016,504335,504335,12320768,Phase 5
[monitor_data] 1776741590999,12892940,508289,508289,12320768,Phase 5
[monitor_data] 1776741591440,12897004,512103,512103,12320768,Phase 5
[monitor_data] 1776741591850,12900820,515840,515840,12320768,Phase 5
[monitor_data] 1776741592265,12904672,519682,519682,12320768,Phase 5
[monitor_data] 1776741592681,12908520,523527,523527,12320768,Phase 5
[monitor_data] 1776741593111,12912508,527401,527401,12320768,Phase 5
[monitor_data] 1776741593516,12916280,531114,531114,12320768,Phase 5
[monitor_data] 1776741594088,12919932,534670,534670,12320768,Phase 5
[monitor_data] 1776741594524,12923800,538443,538443,12320768,Phase 5
[monitor_data] 1776741594972,12927764,542482,542482,12320768,Phase 5
[monitor_data] 1776741595420,12931716,546292,546292,12320768,Phase 5
[monitor_data] 1776741595865,12935728,550259,550259,12320768,Phase 5
[monitor_data] 1776741596280,12939576,554032,554032,12320768,Phase 5
[monitor_data] 1776741596701,12943456,557958,557958,12320768,Phase 5
[monitor_data] 1776741597127,12947408,561800,561800,12320768,Phase 5
[monitor_data] 1776741597558,12951404,565775,565775,12320768,Phase 5
[monitor_data] 1776741598002,12955516,569968,569968,12320768,Phase 5
[monitor_data] 1776741598458,12959820,574063,574063,12320768,Phase 5
[monitor_data] 1776741598891,12963900,578167,578167,12320768,Phase 5
[monitor_data] 1776741599324,12967964,582065,582065,12320768,Phase 5
[monitor_data] 1776741599760,12972064,586084,586084,12320768,Phase 5
[monitor_data] 1776741600193,12976168,590200,590200,12320768,Phase 5
[monitor_data] 1776741600638,12980356,594207,594207,12320768,Phase 5
[monitor_data] 1776741601046,12984248,598101,598101,12320768,Phase 5
[monitor_data] 1776741601479,12988252,591297,591297,12320768,Phase 5
[monitor_data] 1776741601898,12988560,564602,564602,12320768,Phase 5
[monitor_data] 1776741602340,12988560,538500,538500,12320768,Phase 5
[monitor_data] 1776741602741,12988560,512054,512054,12320768,Phase 5
[monitor_data] 1776741603195,12988560,483732,483732,12320768,Phase 5
[monitor_data] 1776741603592,12988560,451748,451748,12320768,Phase 5
[monitor_data] 1776741604020,12995820,520425,520425,12320768,Phase 5
[monitor_data] 1776741604461,12997292,520297,520297,12320768,Phase 5
[monitor_data] 1776741604883,12997292,520297,520297,12320768,Phase 5
[monitor_data] 1776741605291,12997292,520297,520297,12320768,Phase 5
[monitor_data] 1776741605706,12997292,520374,520374,12320768,Phase 5
[monitor_data] 1776741606112,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741606549,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741606973,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741607409,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741607836,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741608248,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741608675,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741609127,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741609552,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741609973,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741610395,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741610836,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741611265,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741611675,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741612078,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741612498,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741612905,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741613314,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741613713,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741614128,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741614544,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741614982,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741615399,12997324,520374,520374,12320768,Phase 5
[monitor_data] 1776741615839,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741616280,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741616715,12997324,520378,520378,12320768,Phase 5
[monitor_data] 1776741617166,12997324,553777,553777,12320768,Phase 5
[monitor_data] 1776741617693,13002708,553745,553745,12320768,Phase 5
[monitor_data] 1776741618229,13002708,553745,553745,12320768,Phase 5
[monitor_data] 1776741618710,13002708,553745,553745,12320768,Phase 5
[monitor_data] 1776741619135,13002708,553745,553745,12320768,Phase 5
[monitor_data] 1776741619541,13002708,553745,553745,12320768,Phase 5
[monitor_data] 1776741619976,13333664,727607,727607,12320768,Phase 5
[monitor_data] 1776741620429,13337108,729289,729289,12320768,Phase 5
[monitor_data] 1776741620842,13340616,736060,736060,12320768,Phase 5
[monitor_data] 1776741621269,13351072,743925,743925,12320768,Phase 5
[monitor_data] 1776741621700,13356508,748577,748577,12320768,Phase 5
[monitor_data] 1776741622132,13359132,750459,750459,12320768,Phase 5
[monitor_data] 1776741622581,13360648,746861,746861,12320768,Phase 5
[monitor_data] 1776741623021,13360648,746728,746728,12320768,Phase 5
[monitor_data] 1776741623455,13360704,751730,751730,12320768,Phase 5
[monitor_data] 1776741623901,13361404,745881,745881,12320768,Phase 5
[monitor_data] 1776741624346,13361404,752928,752928,12320768,Phase 5
[monitor_data] 1776741624771,13362856,748670,748670,12320768,Phase 5
[monitor_data] 1776741625189,13362856,745642,745642,12320768,Phase 5
[monitor_data] 1776741625622,13362856,747350,747350,12320768,Phase 5
[monitor_data] 1776741626066,13362856,744707,744707,12320768,Phase 5
[monitor_data] 1776741626496,13362856,736489,736489,12320768,Phase 5
[monitor_data] 1776741626914,13362856,733615,733615,12320768,Phase 5
[monitor_data] 1776741627326,13362856,735100,735100,12320768,Phase 5
[monitor_data] 1776741627733,13362856,738585,738585,12320768,Phase 5
[monitor_data] 1776741628183,13362856,736772,736772,12320768,Phase 5
[monitor_data] 1776741628602,13362856,734186,734186,12320768,Phase 5
[monitor_data] 1776741629039,13362856,739807,739807,12320768,Phase 5
[monitor_data] 1776741629479,13362856,735705,735705,12320768,Phase 5
[monitor_data] 1776741629916,13362856,730376,730376,12320768,Phase 5
[monitor_data] 1776741630344,13362856,731401,731401,12320768,Phase 5
[monitor_data] 1776741630768,13362856,729062,729062,12320768,Phase 5
[monitor_data] 1776741631215,13362856,728046,728046,12320768,Phase 5
[monitor_data] 1776741631687,13362856,726890,726890,12320768,Phase 5
[monitor_data] 1776741632138,13362856,726401,726401,12320768,Phase 5
[monitor_data] 1776741632589,13362856,725890,725890,12320768,Phase 5
[monitor_data] 1776741633035,13362856,728876,728876,12320768,Phase 5
[monitor_data] 1776741633482,13362856,736289,736289,12320768,Phase 5
[monitor_data] 1776741633910,13362888,743392,743392,12320768,Phase 5
[monitor_data] 1776741634342,13363016,746955,746955,12320768,Phase 5
[monitor_data] 1776741634776,13363016,746473,746473,12320768,Phase 5
[monitor_data] 1776741635224,13363016,744898,744898,12320768,Phase 5
[monitor_data] 1776741635680,13363016,743176,743176,12320768,Phase 5
[monitor_data] 1776741636140,13363016,742989,742989,12320768,Phase 5
[monitor_data] 1776741636567,13363016,745754,745754,12320768,Phase 5
[monitor_data] 1776741636989,13363016,742158,742158,12320768,Phase 5
[monitor_data] 1776741637421,13363016,742955,742955,12320768,Phase 5
[monitor_data] 1776741637841,13363016,736296,736296,12320768,Phase 5
[monitor_data] 1776741638263,13363016,738331,738331,12320768,Phase 5
[monitor_data] 1776741638696,13363016,735554,735554,12320768,Phase 5
[monitor_data] 1776741639106,13363016,736661,736661,12320768,Phase 5
[monitor_data] 1776741639558,13363016,732104,732104,12320768,Phase 5
[monitor_data] 1776741639986,13363016,738200,738200,12320768,Phase 5
[monitor_data] 1776741640422,13363016,735098,735098,12320768,Phase 5
[monitor_data] 1776741640854,13363016,737446,737446,12320768,Phase 5
[monitor_data] 1776741641290,13363016,737083,737083,12320768,Phase 5
[monitor_data] 1776741641725,13363016,733945,733945,12320768,Phase 5
[monitor_data] 1776741642162,13363016,728452,728452,12320768,Phase 5
[monitor_data] 1776741642604,13363016,726551,726551,12320768,Phase 5
[monitor_data] 1776741643036,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741643483,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741643933,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741644394,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741644835,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741645259,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741645703,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741646151,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741646584,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741647009,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741647448,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741647862,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741648277,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741648697,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741649118,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741649536,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741649987,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741650426,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741650872,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741651344,13363016,724475,724475,12320768,Phase 5
[monitor_data] 1776741651776,13363016,724475,724475,11732992,Phase 5
[monitor_data] 1776741652207,13363028,706562,706562,11732992,Phase 5
[monitor_data] 1776741652650,13363044,710095,710095,11732992,Phase 5
[monitor_data] 1776741653086,13365296,713711,713711,11732992,Phase 5
[monitor_data] 1776741653539,13365296,716924,716924,11732992,Phase 5
[monitor_data] 1776741653987,13367472,720157,720157,11735040,Phase 6
[monitor_data] 1776741654411,13368296,719309,719309,11735040,Phase 6
[monitor_data] 1776741654851,13369496,728504,728504,11735040,Phase 6
[monitor_data] 1776741655292,13375888,733559,733559,11735040,Phase 6
[monitor_data] 1776741655714,13376076,734680,734680,11735040,Phase 6
[monitor_data] 1776741656156,13376400,732930,732930,11735040,Phase 6
[monitor_data] 1776741656585,13376400,729774,729774,11735040,Phase 6
[monitor_data] 1776741657000,13376400,729730,729730,11735040,Phase 6
[monitor_data] 1776741657444,13376400,727658,727658,11735040,Phase 6
[monitor_data] 1776741657872,13376400,725775,725775,11735040,Phase 6
[monitor_data] 1776741658303,13376400,725174,725174,11735040,Phase 6
[monitor_data] 1776741658723,13376400,723924,723924,11735040,Phase 6
[monitor_data] 1776741659141,13376400,725548,725548,11735040,Phase 6
[monitor_data] 1776741659605,13376400,725588,725588,11735040,Phase 6
[monitor_data] 1776741660010,13376400,725395,725395,11735040,Phase 6
[monitor_data] 1776741660434,13376400,727350,727350,11735040,Phase 6
[monitor_data] 1776741660857,13376400,722621,722621,11735040,Phase 6
[monitor_data] 1776741661251,13376400,722041,722041,11735040,Phase 6
[monitor_data] 1776741661657,13376400,722029,722029,11735040,Phase 6
[monitor_data] 1776741662056,13376400,719054,719054,11735040,Phase 6
[monitor_data] 1776741662457,13376400,715962,715962,11735040,Phase 6
[monitor_data] 1776741662889,13376400,713999,713999,11735040,Phase 6
[monitor_data] 1776741663302,13376400,715248,715248,11735040,Phase 6
[monitor_data] 1776741663724,13376400,710757,710757,11735040,Phase 6
[monitor_data] 1776741664131,13376400,709802,709802,11735040,Phase 6
[monitor_data] 1776741664528,13376400,711185,711185,11735040,Phase 6
[monitor_data] 1776741664925,13376400,709846,709846,11735040,Phase 6
[monitor_data] 1776741665337,13376400,710931,710931,11735040,Phase 6
[monitor_data] 1776741665753,13376400,711935,711935,11735040,Phase 6
[monitor_data] 1776741666165,13376400,710282,710282,11735040,Phase 6
[monitor_data] 1776741666559,13376400,708621,708621,11735040,Phase 6
[monitor_data] 1776741666963,13376400,709681,709681,11735040,Phase 6
[monitor_data] 1776741667377,13376400,714962,714962,11735040,Phase 6
[monitor_data] 1776741667776,13376400,712523,712523,11735040,Phase 6
[monitor_data] 1776741668183,13376400,712427,712427,0,Phase 6
[monitor_data] 1776741668586,,0,0,0,Phase 6
[monitor_data] 1776741668975,,0,0,0,Phase 6
[monitor_data] 1776741669350,,0,0,0,Phase 6
[monitor_data] 1776741669743,,0,0,0,Phase 6
[monitor_data] 1776741670128,,0,0,0,Phase 6
[monitor_data] 1776741670516,,0,0,0,Phase 6
[monitor_data] 1776741670907,,0,0,0,Phase 6
[monitor_data] 1776741671289,,0,0,0,Phase 6
[monitor_data] 1776741671674,,0,0,0,Phase 6
[monitor_data] 1776741672046,,0,0,0,Phase 6
[monitor_data] 1776741672412,,0,0,0,Phase 6
[monitor_data] 1776741672791,,0,0,0,Phase 6
[monitor_data] 1776741673181,,0,0,0,Phase 6
[monitor_end] Process 385769 terminated
