[monitor_start] Monitoring PID 2687225 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745899983,12102572,289928,289928,12111872,Phase 2
[monitor_data] 1776745900418,12480316,289959,289959,12320768,Phase 3
[monitor_data] 1776745900878,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745901319,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745901744,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745902158,12674368,289964,289964,12320768,Phase 5
[monitor_data] 1776745902586,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745903006,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745903434,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745903870,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745904336,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745904773,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745905220,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745905679,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745906141,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745906577,12674368,289964,289964,12320768,Phase 5
[monitor_data] 1776745907026,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745907489,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745907928,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745908366,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745908808,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745909240,12674368,289964,289964,12320768,Phase 5
[monitor_data] 1776745909677,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745910094,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745910513,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745910930,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745911354,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745911784,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745912228,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745912664,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745913097,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745913547,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745913969,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745914399,12674368,289956,289956,12320768,Phase 5
[monitor_data] 1776745914818,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745915273,12674368,289960,289960,12320768,Phase 5
[monitor_data] 1776745915723,12674368,390999,390999,12320768,Phase 5
[monitor_data] 1776745916181,12776096,390871,390871,12320768,Phase 5
[monitor_data] 1776745916638,12777760,390871,390871,12320768,Phase 5
[monitor_data] 1776745917065,12777760,390871,390871,12320768,Phase 5
[monitor_data] 1776745917528,12777760,390871,390871,12320768,Phase 5
[monitor_data] 1776745917966,12777760,390871,390871,12320768,Phase 5
[monitor_data] 1776745918430,12777788,442147,442147,12320768,Phase 5
[monitor_data] 1776745918901,12830808,446487,446487,12320768,Phase 5
[monitor_data] 1776745919348,12836192,451844,451844,12320768,Phase 5
[monitor_data] 1776745919805,12841908,457276,457276,12320768,Phase 5
[monitor_data] 1776745920249,12847440,462690,462690,12320768,Phase 5
[monitor_data] 1776745920708,12853072,468635,468635,12320768,Phase 5
[monitor_data] 1776745921164,12860040,475506,475506,12320768,Phase 5
[monitor_data] 1776745921611,12866768,481998,481998,12320768,Phase 5
[monitor_data] 1776745922049,12873464,488303,488303,12320768,Phase 5
[monitor_data] 1776745922471,12880108,495312,495312,12320768,Phase 5
[monitor_data] 1776745922938,12887388,501940,501940,12320768,Phase 5
[monitor_data] 1776745923365,12894104,508727,508727,12320768,Phase 5
[monitor_data] 1776745923811,12901068,515253,515253,12320768,Phase 5
[monitor_data] 1776745924252,12907984,522030,522030,12320768,Phase 5
[monitor_data] 1776745924696,12914840,528958,528958,12320768,Phase 5
[monitor_data] 1776745925146,12921956,535716,535716,12320768,Phase 5
[monitor_data] 1776745925573,12928700,542180,542180,12320768,Phase 5
[monitor_data] 1776745926000,12935408,548989,548989,12320768,Phase 5
[monitor_data] 1776745926476,12942928,556178,556178,12320768,Phase 5
[monitor_data] 1776745926914,12949876,563264,563264,12320768,Phase 5
[monitor_data] 1776745927390,12957356,570588,570588,12320768,Phase 5
[monitor_data] 1776745927858,12964760,577672,577672,12320768,Phase 5
[monitor_data] 1776745928326,12972144,584671,584671,12320768,Phase 5
[monitor_data] 1776745928765,12979064,591305,591305,12320768,Phase 5
[monitor_data] 1776745929204,12985668,597786,597786,12320768,Phase 5
[monitor_data] 1776745929657,12992640,604866,604866,12320768,Phase 5
[monitor_data] 1776745930109,12999848,611783,611783,12320768,Phase 5
[monitor_data] 1776745930554,13006920,618636,618636,12320768,Phase 5
[monitor_data] 1776745930997,13013880,625224,625224,12320768,Phase 5
[monitor_data] 1776745931419,13020464,631728,631728,12320768,Phase 5
[monitor_data] 1776745931846,13027088,638225,638225,12320768,Phase 5
[monitor_data] 1776745932299,13034152,645036,645036,12320768,Phase 5
[monitor_data] 1776745932740,13041068,651804,651804,12320768,Phase 5
[monitor_data] 1776745933197,13048280,658901,658901,12320768,Phase 5
[monitor_data] 1776745933648,13055424,665880,665880,12320768,Phase 5
[monitor_data] 1776745934085,13062292,672703,672703,12320768,Phase 5
[monitor_data] 1776745934546,13069576,679884,679884,12320768,Phase 5
[monitor_data] 1776745935003,13076704,686449,686449,12320768,Phase 5
[monitor_data] 1776745935440,13083540,693368,693368,12320768,Phase 5
[monitor_data] 1776745935898,13090752,700278,700278,12320768,Phase 5
[monitor_data] 1776745936336,13099664,717504,717504,12320768,Phase 5
[monitor_data] 1776745936780,13124832,741804,741804,12320768,Phase 5
[monitor_data] 1776745937205,13148976,766250,766250,12320768,Phase 5
[monitor_data] 1776745937642,13168856,757163,757163,12320768,Phase 5
[monitor_data] 1776745938093,13168856,730545,730545,12320768,Phase 5
[monitor_data] 1776745938540,13168860,703352,703352,12320768,Phase 5
[monitor_data] 1776745938992,13168860,673484,673484,12320768,Phase 5
[monitor_data] 1776745939409,13168860,645812,645812,12320768,Phase 5
[monitor_data] 1776745939831,13168860,616485,616485,12320768,Phase 5
[monitor_data] 1776745940246,13168860,588234,588234,12320768,Phase 5
[monitor_data] 1776745940671,13168860,559461,559461,12320768,Phase 5
[monitor_data] 1776745941088,13168860,529325,529325,12320768,Phase 5
[monitor_data] 1776745941543,13168860,499797,499797,12320768,Phase 5
[monitor_data] 1776745941963,13136296,471458,471458,12320768,Phase 5
[monitor_data] 1776745942409,13136296,627209,627209,12320768,Phase 5
[monitor_data] 1776745942829,13153368,627209,627209,12320768,Phase 5
[monitor_data] 1776745943271,13153368,627146,627146,12320768,Phase 5
[monitor_data] 1776745943712,13153372,627146,627146,12320768,Phase 5
[monitor_data] 1776745944122,13153372,627146,627146,12320768,Phase 5
[monitor_data] 1776745944532,13153372,627162,627162,12320768,Phase 5
[monitor_data] 1776745944989,13153380,627162,627162,12320768,Phase 5
[monitor_data] 1776745945402,13153380,627162,627162,12320768,Phase 5
[monitor_data] 1776745945840,13153380,627158,627158,12320768,Phase 5
[monitor_data] 1776745946283,13153380,627162,627162,12320768,Phase 5
[monitor_data] 1776745946739,13153380,627162,627162,12320768,Phase 5
[monitor_data] 1776745947174,13153380,627158,627158,12320768,Phase 5
[monitor_data] 1776745947630,13153380,627158,627158,12320768,Phase 5
[monitor_data] 1776745948059,13153380,627162,627162,12320768,Phase 5
[monitor_data] 1776745948483,13153380,627158,627158,12320768,Phase 5
[monitor_data] 1776745948889,13153380,627158,627158,12320768,Phase 5
[monitor_data] 1776745949296,13153380,627158,627158,12320768,Phase 5
[monitor_data] 1776745949722,13153412,445882,445882,12320768,Phase 5
[monitor_data] 1776745950155,13153412,725317,725317,12320768,Phase 5
[monitor_data] 1776745950582,13564316,822789,822789,12320768,Phase 5
[monitor_data] 1776745951021,13656476,921097,921097,12320768,Phase 5
[monitor_data] 1776745951458,13746628,1117697,1117697,12320768,Phase 5
[monitor_data] 1776745951870,13832644,1117701,1117701,12320768,Phase 5
[monitor_data] 1776745952284,14033388,1510921,1510921,12320768,Phase 5
[monitor_data] 1776745952711,14004712,1510917,1510917,12320768,Phase 5
[monitor_data] 1776745953141,14096872,1510917,1510917,12320768,Phase 5
[monitor_data] 1776745953557,14186984,1510913,1510913,12320768,Phase 5
[monitor_data] 1776745953984,14279144,2559493,2559493,12320768,Phase 5
[monitor_data] 1776745954384,14354908,2297357,2297357,12320768,Phase 5
[monitor_data] 1776745954825,14453212,2297349,2297349,12320768,Phase 5
[monitor_data] 1776745955250,14543324,2297349,2297349,12320768,Phase 5
[monitor_data] 1776745955668,14631388,2297353,2297353,12320768,Phase 5
[monitor_data] 1776745956105,14725596,2297349,2297349,12320768,Phase 5
[monitor_data] 1776745956530,14815708,2297353,2297353,12320768,Phase 5
[monitor_data] 1776745956967,14911964,2297349,2297349,12320768,Phase 5
[monitor_data] 1776745957380,14997980,2297345,2297345,12320768,Phase 5
[monitor_data] 1776745957797,15086236,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745958211,15155748,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745958649,15254052,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745959080,15346212,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745959523,15438372,3870217,3870217,12320768,Phase 5
[monitor_data] 1776745959959,15532580,3870217,3870217,12320768,Phase 5
[monitor_data] 1776745960359,15616548,3870217,3870217,12320768,Phase 5
[monitor_data] 1776745960793,15710756,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745961200,15798820,3870209,3870209,12320768,Phase 5
[monitor_data] 1776745961643,15893028,3870217,3870217,12320768,Phase 5
[monitor_data] 1776745962065,15983140,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745962482,16073252,3870209,3870209,12320768,Phase 5
[monitor_data] 1776745962907,16163364,3870209,3870209,12320768,Phase 5
[monitor_data] 1776745963307,16249380,3870209,3870209,12320768,Phase 5
[monitor_data] 1776745963744,16345636,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745964167,16433700,3870217,3870217,12320768,Phase 5
[monitor_data] 1776745964589,16523812,3870213,3870213,12320768,Phase 5
[monitor_data] 1776745965017,16615972,5967369,5967369,12320768,Phase 5
[monitor_data] 1776745965479,17678856,7015945,7015945,12320768,Phase 5
[monitor_data] 1776745965906,16775684,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745966377,16873988,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745966918,16990724,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745967444,17101316,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745967904,17199620,7015945,7015945,12320768,Phase 5
[monitor_data] 1776745968359,17297924,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745968834,17398276,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745969247,17486340,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745969709,17584644,7015945,7015945,12320768,Phase 5
[monitor_data] 1776745970168,17682948,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745970596,17773072,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745971045,17867280,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745971488,17959440,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745971940,18053648,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745972391,18149904,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745972809,18213392,7015927,7015927,12320768,Phase 5
[monitor_data] 1776745973238,18213392,7015927,7015927,12320768,Phase 5
[monitor_data] 1776745973659,18213392,7015927,7015927,12320768,Phase 5
[monitor_data] 1776745974135,18213392,7015927,7015927,11732992,Phase 5
[monitor_data] 1776745974546,13519248,707006,707006,11732992,Phase 5
[monitor_data] 1776745975009,13520172,713312,713312,11732992,Phase 5
[monitor_data] 1776745975444,13523172,725881,725881,11732992,Phase 5
[monitor_data] 1776745975862,13529424,739204,739204,11732992,Phase 5
[monitor_data] 1776745976301,13535628,739164,739164,11735040,Phase 6
[monitor_data] 1776745976742,13536672,740663,740663,11735040,Phase 6
[monitor_data] 1776745977159,13536672,738720,738720,11735040,Phase 6
[monitor_data] 1776745977594,13536672,740062,740062,11735040,Phase 6
[monitor_data] 1776745978021,13536672,736087,736087,11735040,Phase 6
[monitor_data] 1776745978453,13536672,733612,733612,11735040,Phase 6
[monitor_data] 1776745978889,13536672,734628,734628,11735040,Phase 6
[monitor_data] 1776745979346,13536672,731161,731161,11735040,Phase 6
[monitor_data] 1776745979764,13536672,729641,729641,11735040,Phase 6
[monitor_data] 1776745980173,13536672,729935,729935,11735040,Phase 6
[monitor_data] 1776745980586,13536672,735616,735616,11735040,Phase 6
[monitor_data] 1776745980989,13536672,732560,732560,11735040,Phase 6
[monitor_data] 1776745981411,13536672,731278,731278,11735040,Phase 6
[monitor_data] 1776745981820,13536672,732499,732499,11735040,Phase 6
[monitor_data] 1776745982227,13536672,729129,729129,11735040,Phase 6
[monitor_data] 1776745982638,13536672,725803,725803,11735040,Phase 6
[monitor_data] 1776745983036,13536672,722401,722401,11735040,Phase 6
[monitor_data] 1776745983446,13536672,721171,721171,11735040,Phase 6
[monitor_data] 1776745983853,13536672,721361,721361,11735040,Phase 6
[monitor_data] 1776745984275,13536672,718938,718938,11735040,Phase 6
[monitor_data] 1776745984700,13536672,717172,717172,11735040,Phase 6
[monitor_data] 1776745985127,13536672,717733,717733,11735040,Phase 6
[monitor_data] 1776745985563,13536672,717007,717007,11735040,Phase 6
[monitor_data] 1776745986008,13536672,715495,715495,11735040,Phase 6
[monitor_data] 1776745986456,13536672,716463,716463,11735040,Phase 6
[monitor_data] 1776745986880,13536672,715294,715294,11735040,Phase 6
[monitor_data] 1776745987318,13536672,716721,716721,11735040,Phase 6
[monitor_data] 1776745987751,13536672,716032,716032,11735040,Phase 6
[monitor_data] 1776745988198,13536672,717648,717648,11735040,Phase 6
[monitor_data] 1776745988646,13536672,717410,717410,11735040,Phase 6
[monitor_data] 1776745989063,13536672,717293,717293,11735040,Phase 6
[monitor_data] 1776745989512,13536672,718115,718115,11735040,Phase 6
[monitor_data] 1776745989917,13536672,717289,717289,11735040,Phase 6
[monitor_data] 1776745990333,13536672,0,0,0,Phase 6
[monitor_end] Process 2687225 terminated
