[monitor_start] Monitoring PID 537098 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755754943,14074848,724623,724623,12322816,Phase 5
[monitor_data] 1776755755362,14074848,724623,724623,12322816,Phase 5
[monitor_data] 1776755755769,14074848,724619,724619,12322816,Phase 5
[monitor_data] 1776755756209,14074848,724623,724623,12322816,Phase 5
[monitor_data] 1776755756626,14074848,724619,724619,12322816,Phase 5
[monitor_data] 1776755757033,14074848,724623,724623,12322816,Phase 5
[monitor_data] 1776755757452,14074848,724623,724623,12322816,Phase 5
[monitor_data] 1776755757856,14074848,724623,724623,12322816,Phase 5
[monitor_data] 1776755758270,14074848,724614,724614,12322816,Phase 5
[monitor_data] 1776755758678,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755759107,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755759536,14074848,724614,724614,12322816,Phase 5
[monitor_data] 1776755759956,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755760386,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755760813,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755761238,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755761670,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755762134,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755762560,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755762965,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755763374,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755763792,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755764231,14074848,724614,724614,12322816,Phase 5
[monitor_data] 1776755764649,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755765063,14074848,724614,724614,12322816,Phase 5
[monitor_data] 1776755765483,14074848,724614,724614,12322816,Phase 5
[monitor_data] 1776755765904,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755766325,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755766724,14074848,724618,724618,12322816,Phase 5
[monitor_data] 1776755767137,14074848,724614,724614,12322816,Phase 5
[monitor_data] 1776755767534,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755767928,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755768323,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755768740,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755769140,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755769541,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755769933,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755770345,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755770747,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755771169,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755771555,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755771970,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755772405,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755772891,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755773357,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755773781,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755774188,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755774614,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755775034,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755775468,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755775902,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755776308,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755776708,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755777104,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755777536,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755777960,14074848,724609,724609,12322816,Phase 5
[monitor_data] 1776755778412,14074848,707333,707333,11737088,Phase 5
[monitor_data] 1776755778813,14075896,711583,711583,11737088,Phase 5
[monitor_data] 1776755779231,14084204,719908,719908,11735040,Phase 5
[monitor_data] 1776755779666,14095556,741071,741071,11735040,Phase 5
[monitor_data] 1776755780090,14121452,765005,765005,11735040,Phase 5
[monitor_data] 1776755780508,14148312,790522,790522,11737088,Phase 6
[monitor_data] 1776755780971,14165496,798316,798316,11737088,Phase 6
[monitor_data] 1776755781403,14174956,808193,808193,11737088,Phase 6
[monitor_data] 1776755781809,14184140,813478,813478,11737088,Phase 6
[monitor_data] 1776755782205,14193256,822871,822871,11737088,Phase 6
[monitor_data] 1776755782609,14202416,830296,830296,11737088,Phase 6
[monitor_data] 1776755783047,14212500,838048,838048,11737088,Phase 6
[monitor_data] 1776755783753,14221780,846284,846284,11737088,Phase 6
[monitor_data] 1776755784148,14230340,851618,851618,11737088,Phase 6
[monitor_data] 1776755784566,14239932,860627,860627,11737088,Phase 6
[monitor_data] 1776755785017,14247240,868005,868005,11737088,Phase 6
[monitor_data] 1776755785542,14258688,880767,880767,11737088,Phase 6
[monitor_data] 1776755786053,14269280,894042,894042,11737088,Phase 6
[monitor_data] 1776755786517,14280032,902762,902762,11737088,Phase 6
[monitor_data] 1776755786967,14290096,908015,908015,11737088,Phase 6
[monitor_data] 1776755787428,14299172,915440,915440,11737088,Phase 6
[monitor_data] 1776755787871,14309448,927534,927534,11737088,Phase 6
[monitor_data] 1776755788317,14319044,936306,936306,11737088,Phase 6
[monitor_data] 1776755788753,14328092,944841,944841,11737088,Phase 6
[monitor_data] 1776755789219,14338360,953072,953072,11737088,Phase 6
[monitor_data] 1776755789655,14348468,961610,961610,11737088,Phase 6
[monitor_data] 1776755790090,14358320,966887,966887,11737088,Phase 6
[monitor_data] 1776755790509,14367252,974619,974619,11737088,Phase 6
[monitor_data] 1776755790938,14377236,985153,985153,11737088,Phase 6
[monitor_data] 1776755791383,14387548,993324,993324,11737088,Phase 6
[monitor_data] 1776755791791,14396540,1002398,1002398,11737088,Phase 6
[monitor_data] 1776755792192,14405460,1012295,1012295,11737088,Phase 6
[monitor_data] 1776755792614,14415272,1020995,1020995,11737088,Phase 6
[monitor_data] 1776755793051,14424812,1032638,1032638,11737088,Phase 6
[monitor_data] 1776755793492,14434344,1038495,1038495,11737088,Phase 6
[monitor_data] 1776755793921,14443668,1047513,1047513,11737088,Phase 6
[monitor_data] 1776755794317,14452800,1057390,1057390,11737088,Phase 6
[monitor_data] 1776755794748,14462736,1066875,1066875,11737088,Phase 6
[monitor_data] 1776755795188,14472984,0,0,0,Phase 6
[monitor_data] 1776755795604,,0,0,0,Phase 6
[monitor_data] 1776755796029,,0,0,0,Phase 6
[monitor_data] 1776755796442,,0,0,0,Phase 6
[monitor_data] 1776755796856,,0,0,0,Phase 6
[monitor_data] 1776755797258,,0,0,0,Phase 6
[monitor_data] 1776755797657,,0,0,0,Phase 6
[monitor_data] 1776755798050,,0,0,0,Phase 6
[monitor_data] 1776755798432,,0,0,0,Phase 6
[monitor_data] 1776755798835,,0,0,0,Phase 6
[monitor_data] 1776755799270,,0,0,0,Phase 6
[monitor_data] 1776755799676,,0,0,0,Phase 6
[monitor_data] 1776755800102,,0,0,0,Phase 6
[monitor_data] 1776755800514,,0,0,0,Phase 6
[monitor_end] Process 537098 terminated
