[monitor_start] Monitoring PID 1484457 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735789352,13028212,577479,577479,12322816,Phase 5
[monitor_data] 1776735789783,13028212,549926,549926,12322816,Phase 5
[monitor_data] 1776735790221,13028212,524247,524247,12322816,Phase 5
[monitor_data] 1776735790647,13028212,497201,497201,12322816,Phase 5
[monitor_data] 1776735791088,13028212,468988,468988,12322816,Phase 5
[monitor_data] 1776735791531,12981328,631441,631441,12322816,Phase 5
[monitor_data] 1776735791972,13018240,631441,631441,12322816,Phase 5
[monitor_data] 1776735792411,13018240,631314,631314,12322816,Phase 5
[monitor_data] 1776735792852,13018784,631314,631314,12322816,Phase 5
[monitor_data] 1776735793290,13018784,631314,631314,12322816,Phase 5
[monitor_data] 1776735793717,13018784,631394,631394,12322816,Phase 5
[monitor_data] 1776735794180,13018904,631394,631394,12322816,Phase 5
[monitor_data] 1776735794649,13018904,631394,631394,12322816,Phase 5
[monitor_data] 1776735795102,13018904,631390,631390,12322816,Phase 5
[monitor_data] 1776735795531,13018904,631390,631390,12322816,Phase 5
[monitor_data] 1776735796003,13018904,631390,631390,12322816,Phase 5
[monitor_data] 1776735796450,13018904,631390,631390,12322816,Phase 5
[monitor_data] 1776735796898,13018904,631390,631390,12322816,Phase 5
[monitor_data] 1776735797328,13018904,631394,631394,12322816,Phase 5
[monitor_data] 1776735797769,13018904,442102,442102,12322816,Phase 5
[monitor_data] 1776735798191,13018928,442098,442098,12322816,Phase 5
[monitor_data] 1776735798607,13018928,726386,726386,12322816,Phase 5
[monitor_data] 1776735799031,13352420,730368,730368,12322816,Phase 5
[monitor_data] 1776735799449,13357296,734259,734259,12322816,Phase 5
[monitor_data] 1776735799866,13361524,738221,738221,12322816,Phase 5
[monitor_data] 1776735800310,13365316,742868,742868,12322816,Phase 5
[monitor_data] 1776735800746,13370740,752035,752035,12322816,Phase 5
[monitor_data] 1776735801182,13379168,756913,756913,12322816,Phase 5
[monitor_data] 1776735801615,13385892,761287,761287,12322816,Phase 5
[monitor_data] 1776735802051,13389876,768458,768458,12322816,Phase 5
[monitor_data] 1776735802491,13395288,770454,770454,12322816,Phase 5
[monitor_data] 1776735802946,13398548,769666,769666,12322816,Phase 5
[monitor_data] 1776735803403,13400136,772500,772500,12322816,Phase 5
[monitor_data] 1776735803844,13400588,767845,767845,12322816,Phase 5
[monitor_data] 1776735804275,13400588,767802,767802,12322816,Phase 5
[monitor_data] 1776735804701,13400588,768140,768140,12322816,Phase 5
[monitor_data] 1776735805144,13400588,767923,767923,12322816,Phase 5
[monitor_data] 1776735805602,13400588,763981,763981,12322816,Phase 5
[monitor_data] 1776735806032,13400588,767038,767038,12322816,Phase 5
[monitor_data] 1776735806470,13400588,762966,762966,12322816,Phase 5
[monitor_data] 1776735806910,13400588,764708,764708,12322816,Phase 5
[monitor_data] 1776735807358,13400588,760257,760257,12322816,Phase 5
[monitor_data] 1776735807778,13400588,758593,758593,12322816,Phase 5
[monitor_data] 1776735808213,13400588,751191,751191,12322816,Phase 5
[monitor_data] 1776735808651,13400588,750770,750770,12322816,Phase 5
[monitor_data] 1776735809060,13391388,750702,750702,12322816,Phase 5
[monitor_data] 1776735809471,13391388,755203,755203,12322816,Phase 5
[monitor_data] 1776735809884,13392812,755229,755229,12322816,Phase 5
[monitor_data] 1776735810321,13392812,752554,752554,12322816,Phase 5
[monitor_data] 1776735810750,13391388,751284,751284,12322816,Phase 5
[monitor_data] 1776735811171,13391388,748792,748792,12322816,Phase 5
[monitor_data] 1776735811598,13391388,748445,748445,12322816,Phase 5
[monitor_data] 1776735812040,13391388,747902,747902,12322816,Phase 5
[monitor_data] 1776735812462,13391388,747247,747247,12322816,Phase 5
[monitor_data] 1776735812894,13391388,743824,743824,12322816,Phase 5
[monitor_data] 1776735813322,13391388,741329,741329,12322816,Phase 5
[monitor_data] 1776735813743,13391388,740031,740031,12322816,Phase 5
[monitor_data] 1776735814183,13391388,740859,740859,12322816,Phase 5
[monitor_data] 1776735814592,13391388,737465,737465,12322816,Phase 5
[monitor_data] 1776735815034,13391388,737682,737682,12322816,Phase 5
[monitor_data] 1776735815448,13391388,735808,735808,12322816,Phase 5
[monitor_data] 1776735815890,13391388,736116,736116,12322816,Phase 5
[monitor_data] 1776735816316,13391388,735267,735267,12322816,Phase 5
[monitor_data] 1776735816767,13391388,733910,733910,12322816,Phase 5
[monitor_data] 1776735817204,13391388,735084,735084,12322816,Phase 5
[monitor_data] 1776735817627,13391388,733454,733454,12322816,Phase 5
[monitor_data] 1776735818080,13391388,733923,733923,12322816,Phase 5
[monitor_data] 1776735818521,13391388,735116,735116,12322816,Phase 5
[monitor_data] 1776735818953,13391388,734585,734585,12322816,Phase 5
[monitor_data] 1776735819398,13391388,735606,735606,12322816,Phase 5
[monitor_data] 1776735819852,13391388,734382,734382,12322816,Phase 5
[monitor_data] 1776735820288,13391388,733945,733945,12322816,Phase 5
[monitor_data] 1776735820710,13391388,732188,732188,12322816,Phase 5
[monitor_data] 1776735821134,13391388,731015,731015,12322816,Phase 5
[monitor_data] 1776735821564,13391388,732885,732885,12322816,Phase 5
[monitor_data] 1776735822002,13391388,735041,735041,12322816,Phase 5
[monitor_data] 1776735822452,13391388,737226,737226,12322816,Phase 5
[monitor_data] 1776735822880,13391388,735755,735755,12322816,Phase 5
[monitor_data] 1776735823300,13391388,733442,733442,12322816,Phase 5
[monitor_data] 1776735823716,13391388,730672,730672,12322816,Phase 5
[monitor_data] 1776735824142,13391388,729105,729105,12322816,Phase 5
[monitor_data] 1776735824558,13391388,729142,729142,12322816,Phase 5
[monitor_data] 1776735824977,13391388,727657,727657,12322816,Phase 5
[monitor_data] 1776735825400,13391388,727130,727130,12322816,Phase 5
[monitor_data] 1776735825851,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735826280,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735826694,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735827103,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735827534,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735827955,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735828370,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735828780,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735829194,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735829621,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735830052,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735830481,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735830918,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735831328,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735831760,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735832199,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735832645,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735833066,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735833477,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735833912,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735834322,13391388,724597,724597,12322816,Phase 5
[monitor_data] 1776735834739,13391388,707128,707128,11735040,Phase 5
[monitor_data] 1776735835178,13391404,706812,706812,11732992,Phase 5
[monitor_data] 1776735835604,13391508,711741,711741,11732992,Phase 5
[monitor_data] 1776735836029,13391508,712568,712568,11732992,Phase 5
[monitor_data] 1776735836471,13391508,712358,712358,11732992,Phase 5
[monitor_data] 1776735836904,13391508,712301,712301,11735040,Phase 6
[monitor_data] 1776735837338,13391528,715726,715726,11735040,Phase 6
[monitor_data] 1776735837773,13391528,718092,718092,11735040,Phase 6
[monitor_data] 1776735838198,13391528,720402,720402,11735040,Phase 6
[monitor_data] 1776735838626,13391528,720313,720313,11735040,Phase 6
[monitor_data] 1776735839038,13391528,721981,721981,11735040,Phase 6
[monitor_data] 1776735839469,13391528,720502,720502,11735040,Phase 6
[monitor_data] 1776735839892,13391528,722227,722227,11735040,Phase 6
[monitor_data] 1776735840335,13391528,721945,721945,11735040,Phase 6
[monitor_data] 1776735840762,13391528,719977,719977,11735040,Phase 6
[monitor_data] 1776735841210,13391528,724057,724057,11735040,Phase 6
[monitor_data] 1776735841667,13391528,721485,721485,11735040,Phase 6
[monitor_data] 1776735842116,13391528,721142,721142,11735040,Phase 6
[monitor_data] 1776735842558,13391528,720417,720417,11735040,Phase 6
[monitor_data] 1776735843016,13391528,722364,722364,11735040,Phase 6
[monitor_data] 1776735843454,13391528,724287,724287,11735040,Phase 6
[monitor_data] 1776735843893,13391528,723275,723275,11735040,Phase 6
[monitor_data] 1776735844329,13391528,721832,721832,11735040,Phase 6
[monitor_data] 1776735844772,13391528,722545,722545,11735040,Phase 6
[monitor_data] 1776735845220,13391724,722360,722360,11735040,Phase 6
[monitor_data] 1776735845678,13391528,716027,716027,11735040,Phase 6
[monitor_data] 1776735846125,13393384,716015,716015,11735040,Phase 6
[monitor_data] 1776735846561,13393384,712621,712621,11735040,Phase 6
[monitor_data] 1776735846999,13393384,710738,710738,11735040,Phase 6
[monitor_data] 1776735847463,13393384,708869,708869,11735040,Phase 6
[monitor_data] 1776735847903,13393384,709315,709315,11735040,Phase 6
[monitor_data] 1776735848346,13393384,708569,708569,11735040,Phase 6
[monitor_data] 1776735848807,13393384,709073,709073,11735040,Phase 6
[monitor_data] 1776735849249,13393384,712533,712533,11735040,Phase 6
[monitor_data] 1776735849683,13393384,710808,710808,11735040,Phase 6
[monitor_data] 1776735850113,13393384,708988,708988,11735040,Phase 6
[monitor_data] 1776735850546,13393384,713975,713975,11735040,Phase 6
[monitor_data] 1776735850984,13393384,715084,715084,11735040,Phase 6
[monitor_data] 1776735851416,13393384,721437,721437,11735040,Phase 6
[monitor_data] 1776735851865,13393384,720090,720090,11735040,Phase 6
[monitor_data] 1776735852293,13393384,723255,723255,0,Phase 6
[monitor_data] 1776735852738,,0,0,0,Phase 6
[monitor_data] 1776735853140,,0,0,0,Phase 6
[monitor_data] 1776735853551,,0,0,0,Phase 6
[monitor_data] 1776735853957,,0,0,0,Phase 6
[monitor_data] 1776735854356,,0,0,0,Phase 6
[monitor_data] 1776735854768,,0,0,0,Phase 6
[monitor_data] 1776735855177,,0,0,0,Phase 6
[monitor_data] 1776735855574,,0,0,0,Phase 6
[monitor_data] 1776735855962,,0,0,0,Phase 6
[monitor_data] 1776735856354,,0,0,0,Phase 6
[monitor_data] 1776735856738,,0,0,0,Phase 6
[monitor_data] 1776735857113,,0,0,0,Phase 6
[monitor_data] 1776735857533,,0,0,0,Phase 6
[monitor_end] Process 1484457 terminated
