[monitor_start] Monitoring PID 462049 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733850856,12800364,341034,341034,12318720,Phase 5
[monitor_data] 1776733851267,12800364,341034,341034,12318720,Phase 5
[monitor_data] 1776733851689,12800364,341034,341034,12318720,Phase 5
[monitor_data] 1776733852129,12800364,341695,341695,11730944,Phase 5
[monitor_data] 1776733852547,12883748,422744,422744,11730944,Phase 5
[monitor_data] 1776733852957,12883748,422680,422680,11730944,Phase 5
[monitor_data] 1776733853415,12883748,422680,422680,11730944,Phase 5
[monitor_data] 1776733853917,12883748,422680,422680,11730944,Phase 5
[monitor_data] 1776733854374,12883748,422680,422680,11730944,Phase 5
[monitor_data] 1776733854814,12883764,422680,422680,11730944,Phase 5
[monitor_data] 1776733855251,12884396,424632,424632,11730944,Phase 5
[monitor_data] 1776733855702,12887272,427566,427566,11730944,Phase 5
[monitor_data] 1776733856134,12890296,430715,430715,11730944,Phase 5
[monitor_data] 1776733856585,12893368,433545,433545,11730944,Phase 5
[monitor_data] 1776733857013,12896096,436088,436088,11730944,Phase 5
[monitor_data] 1776733857440,12898928,439031,439031,11730944,Phase 5
[monitor_data] 1776733857867,12901824,451347,451347,11730944,Phase 5
[monitor_data] 1776733858294,12925764,474941,474941,11730944,Phase 5
[monitor_data] 1776733858706,12949200,498883,498883,11730944,Phase 5
[monitor_data] 1776733859153,12974380,523651,523651,11730944,Phase 5
[monitor_data] 1776733859585,12998768,546480,546480,11730944,Phase 5
[monitor_data] 1776733860006,13022724,571820,571820,11730944,Phase 5
[monitor_data] 1776733860454,13047524,595218,595218,11730944,Phase 5
[monitor_data] 1776733860884,13071268,618664,618664,11730944,Phase 5
[monitor_data] 1776733861324,13096128,643121,643121,11730944,Phase 5
[monitor_data] 1776733861764,13121056,668248,668248,11730944,Phase 5
[monitor_data] 1776733862202,13145996,692206,692206,11730944,Phase 5
[monitor_data] 1776733862652,13171472,717506,717506,11730944,Phase 5
[monitor_data] 1776733863097,13196704,742955,742955,11730944,Phase 5
[monitor_data] 1776733863546,13222192,767171,767171,11730944,Phase 5
[monitor_data] 1776733863991,13246664,790459,790459,11730944,Phase 5
[monitor_data] 1776733864439,13271484,817445,817445,11730944,Phase 5
[monitor_data] 1776733864930,13298928,843120,843120,11730944,Phase 5
[monitor_data] 1776733865391,13325036,868524,868524,11730944,Phase 5
[monitor_data] 1776733865814,13349048,891688,891688,11730944,Phase 5
[monitor_data] 1776733866238,13373088,915476,915476,11730944,Phase 5
[monitor_data] 1776733866659,13396976,939168,939168,11730944,Phase 5
[monitor_data] 1776733867085,13421212,962852,962852,11730944,Phase 5
[monitor_data] 1776733867510,13445268,986249,986249,11730944,Phase 5
[monitor_data] 1776733867932,13469284,1011315,1011315,11730944,Phase 5
[monitor_data] 1776733868370,13494120,1034721,1034721,11730944,Phase 5
[monitor_data] 1776733868782,13517748,1057884,1057884,11730944,Phase 5
[monitor_data] 1776733869212,13542220,1082088,1082088,11730944,Phase 5
[monitor_data] 1776733869641,13566356,1107320,1107320,11730944,Phase 5
[monitor_data] 1776733870084,13591532,1130878,1130878,11730944,Phase 5
[monitor_data] 1776733870526,13616644,1155908,1155908,11730944,Phase 5
[monitor_data] 1776733870952,13640812,1180096,1180096,11730944,Phase 5
[monitor_data] 1776733871387,13665732,1204703,1204703,11730944,Phase 5
[monitor_data] 1776733871831,13691188,1229636,1229636,11730944,Phase 5
[monitor_data] 1776733872262,13715952,1253271,1253271,11730944,Phase 5
[monitor_data] 1776733872700,13740124,1277926,1277926,11730944,Phase 5
[monitor_data] 1776733873158,13766108,1289968,1289968,11730944,Phase 5
[monitor_data] 1776733873617,13771636,1259822,1259822,11730944,Phase 5
[monitor_data] 1776733874072,13771636,1233215,1233215,11730944,Phase 5
[monitor_data] 1776733874508,13771636,1203828,1203828,11730944,Phase 5
[monitor_data] 1776733874975,13771636,1174625,1174625,11730944,Phase 5
[monitor_data] 1776733875400,13771636,1147842,1147842,11730944,Phase 5
[monitor_data] 1776733875818,13771636,1120780,1120780,11730944,Phase 5
[monitor_data] 1776733876242,13771636,1093759,1093759,11730944,Phase 5
[monitor_data] 1776733876694,13771636,1065355,1065355,11730944,Phase 5
[monitor_data] 1776733877122,13771636,1036342,1036342,11730944,Phase 5
[monitor_data] 1776733877571,13771636,1008357,1008357,11730944,Phase 5
[monitor_data] 1776733878017,13771636,980783,980783,11730944,Phase 5
[monitor_data] 1776733878448,13771636,951887,951887,11730944,Phase 5
[monitor_data] 1776733878903,13771636,923761,923761,11730944,Phase 5
[monitor_data] 1776733879331,13771636,897695,897695,11730944,Phase 5
[monitor_data] 1776733879730,13771636,871911,871911,11730944,Phase 5
[monitor_data] 1776733880137,13771636,846272,846272,11730944,Phase 5
[monitor_data] 1776733880543,13771636,820589,820589,11730944,Phase 5
[monitor_data] 1776733880960,13771636,794543,794543,11730944,Phase 5
[monitor_data] 1776733881368,13771636,768038,768038,11730944,Phase 5
[monitor_data] 1776733881792,13771636,741871,741871,11730944,Phase 5
[monitor_data] 1776733882192,13771636,717074,717074,11730944,Phase 5
[monitor_data] 1776733882594,13771636,691387,691387,11730944,Phase 5
[monitor_data] 1776733882993,13771636,664708,664708,11730944,Phase 5
[monitor_data] 1776733883434,13771644,641429,641429,11730944,Phase 5
[monitor_data] 1776733883904,13536452,605910,605910,11730944,Phase 5
[monitor_data] 1776733884312,13536452,572172,572172,11730944,Phase 5
[monitor_data] 1776733884728,13536452,536242,536242,11730944,Phase 5
[monitor_data] 1776733885152,13536452,500904,500904,11730944,Phase 5
[monitor_data] 1776733885602,13536452,462502,462502,11730944,Phase 5
[monitor_data] 1776733886033,13536452,427541,427541,11730944,Phase 5
[monitor_data] 1776733886457,13571620,660142,660142,11730944,Phase 5
[monitor_data] 1776733886878,13571620,660142,660142,11730944,Phase 5
[monitor_data] 1776733887300,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733887747,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733888151,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733888566,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733888995,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733889435,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733889853,13571620,660078,660078,11730944,Phase 5
[monitor_data] 1776733890286,13571620,710798,710798,11730944,Phase 5
[monitor_data] 1776733890752,14013292,861080,861080,11730944,Phase 5
[monitor_data] 1776733891177,14117752,1012418,1012418,11730944,Phase 5
[monitor_data] 1776733891597,14220152,1310628,1310628,11730944,Phase 5
[monitor_data] 1776733892021,14322592,1307032,1307032,11730944,Phase 5
[monitor_data] 1776733892437,14431136,1313269,1313269,11730944,Phase 5
[monitor_data] 1776733892847,14529432,1708701,1708701,11730944,Phase 5
[monitor_data] 1776733893250,14631960,1904639,1904639,11730944,Phase 5
[monitor_data] 1776733893659,14734360,1906369,1906369,11730944,Phase 5
[monitor_data] 1776733894097,14842904,1906698,1906698,11730944,Phase 5
[monitor_data] 1776733894515,14951448,1909601,1909601,11730944,Phase 5
[monitor_data] 1776733894935,15052964,2696554,2696554,11730944,Phase 5
[monitor_data] 1776733895382,15161848,2692167,2692167,11730944,Phase 5
[monitor_data] 1776733895823,15270400,3083386,3083386,11730944,Phase 5
[monitor_data] 1776733896242,15376896,3082913,3082913,11730944,Phase 5
[monitor_data] 1776733896661,15483392,3083179,3083179,11730944,Phase 5
[monitor_data] 1776733897087,15589888,3083122,3083122,11730944,Phase 5
[monitor_data] 1776733897516,15698432,3077787,3077787,11730944,Phase 5
[monitor_data] 1776733898004,15821312,3077602,3077602,11730944,Phase 5
[monitor_data] 1776733898540,15954432,3076538,3076538,11730944,Phase 5
[monitor_data] 1776733899039,16081408,3859767,3859767,11730944,Phase 5
[monitor_data] 1776733899472,16177672,3864275,3864275,11730944,Phase 5
[monitor_data] 1776733899927,16282160,4645670,4645670,11730944,Phase 5
[monitor_data] 1776733900395,16400944,4641089,4641089,11730944,Phase 5
[monitor_data] 1776733900851,16515632,4641038,4641038,11730944,Phase 5
[monitor_data] 1776733901296,17314316,5426726,5426726,11730944,Phase 5
[monitor_data] 1776733901719,16728584,5426597,5426597,11730944,Phase 5
[monitor_data] 1776733902157,16837128,5428038,5428038,11730944,Phase 5
[monitor_data] 1776733902596,16947720,5427640,5427640,11730944,Phase 5
[monitor_data] 1776733903002,17048072,5428689,5428689,11730944,Phase 5
[monitor_data] 1776733903429,17156616,5432821,5432821,11730944,Phase 5
[monitor_data] 1776733903875,17269256,5436682,5436682,11730944,Phase 5
[monitor_data] 1776733904297,17373704,5442412,5442412,11730944,Phase 5
[monitor_data] 1776733904701,17472008,5448463,5448463,11730944,Phase 5
[monitor_data] 1776733905118,17575680,5451213,5451213,11730944,Phase 5
[monitor_data] 1776733905530,17681140,5456487,5456487,11730944,Phase 5
[monitor_data] 1776733905972,17791552,5458696,5458696,11730944,Phase 5
[monitor_data] 1776733906402,17900716,5462224,5462224,11730944,Phase 5
[monitor_data] 1776733906820,18006952,5457376,5457376,11730944,Phase 5
[monitor_data] 1776733907226,18109352,5456994,5456994,11730944,Phase 5
[monitor_data] 1776733907651,18217896,8601796,8601796,11730944,Phase 5
[monitor_data] 1776733908078,18293680,7031915,7031915,11730944,Phase 5
[monitor_data] 1776733908524,18406320,7037203,7037203,11730944,Phase 5
[monitor_data] 1776733908961,18519220,10180685,10180685,11730944,Phase 5
[monitor_data] 1776733909407,18611388,8607328,8607328,11730944,Phase 5
[monitor_data] 1776733909843,18724028,8604102,8604102,11730944,Phase 5
[monitor_data] 1776733910280,18834620,8602196,8602196,11730944,Phase 5
[monitor_data] 1776733910706,18943164,8602203,8602203,11730944,Phase 5
[monitor_data] 1776733911171,19063996,8599103,8599103,11730944,Phase 5
[monitor_data] 1776733911601,19162200,8599735,8599735,11730944,Phase 5
[monitor_data] 1776733912054,19273152,11746425,11746425,11730944,Phase 5
[monitor_data] 1776733912482,19373144,10168451,10168451,11730944,Phase 5
[monitor_data] 1776733912914,19481688,10167779,10167779,11730944,Phase 5
[monitor_data] 1776733913380,19596376,10167253,10167253,11730944,Phase 5
[monitor_data] 1776733913865,19717208,10167740,10167740,11730944,Phase 5
[monitor_data] 1776733914308,19829848,10166135,10166135,11730944,Phase 5
[monitor_data] 1776733914743,19940440,10165024,10165024,11730944,Phase 5
[monitor_data] 1776733915183,20051032,10162106,10162106,11730944,Phase 5
[monitor_data] 1776733915624,20159576,10162488,10162488,11730944,Phase 5
[monitor_data] 1776733916042,20261976,10159581,10159581,11730944,Phase 5
[monitor_data] 1776733916474,20372568,10161665,10161665,11730944,Phase 5
[monitor_data] 1776733916894,20481112,10158960,10158960,11730944,Phase 5
[monitor_data] 1776733917331,20591704,10155064,10155064,11730944,Phase 5
[monitor_data] 1776733917741,20696152,10150905,10150905,11730944,Phase 5
[monitor_data] 1776733918164,20800600,10148384,10148384,11730944,Phase 5
[monitor_data] 1776733918587,20907096,10143895,10143895,11730944,Phase 5
[monitor_data] 1776733918999,20984920,10143193,10143193,11730944,Phase 5
[monitor_data] 1776733919424,20984920,10143193,10143193,11730944,Phase 5
[monitor_data] 1776733919917,20984920,10143193,10143193,11730944,Phase 5
[monitor_data] 1776733920461,20984920,10143193,10143193,11730944,Phase 5
[monitor_data] 1776733920946,16337948,706563,706563,11732992,Phase 5
[monitor_data] 1776733921414,13949260,706623,706623,11730944,Phase 5
[monitor_data] 1776733921859,13949308,706623,706623,11730944,Phase 5
[monitor_data] 1776733922288,13949308,706623,706623,11730944,Phase 5
[monitor_data] 1776733922744,13949308,706623,706623,11732992,Phase 6
[monitor_data] 1776733923204,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733923668,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733924094,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733924530,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733924940,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733925363,13949308,706630,706630,11732992,Phase 6
[monitor_data] 1776733925773,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733926185,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733926630,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733927051,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733927470,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733927900,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733928328,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733928768,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733929217,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733929634,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733930061,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733930503,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733930962,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733931414,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733931873,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733932335,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733932787,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733933228,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733933683,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733934131,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733934579,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733935024,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733935473,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733935913,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733936363,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733936817,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733937274,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733937711,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733938138,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733938571,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733939012,13949308,706626,706626,11732992,Phase 6
[monitor_data] 1776733939444,13949308,0,0,0,Phase 6
[monitor_data] 1776733939852,,0,0,0,Phase 6
[monitor_data] 1776733940246,,0,0,0,Phase 6
[monitor_data] 1776733940666,,0,0,0,Phase 6
[monitor_data] 1776733941082,,0,0,0,Phase 6
[monitor_data] 1776733941502,,0,0,0,Phase 6
[monitor_data] 1776733941898,,0,0,0,Phase 6
[monitor_data] 1776733942297,,0,0,0,Phase 6
[monitor_data] 1776733942710,,0,0,0,Phase 6
[monitor_data] 1776733943114,,0,0,0,Phase 6
[monitor_data] 1776733943589,,0,0,0,Phase 6
[monitor_data] 1776733944033,,0,0,0,Phase 6
[monitor_end] Process 462049 terminated
