[monitor_start] Monitoring PID 2099789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752699455,12675180,293369,293369,12320768,Phase 5
[monitor_data] 1776752699907,12675180,293365,293365,12320768,Phase 5
[monitor_data] 1776752700348,12774600,394259,394259,12320768,Phase 5
[monitor_data] 1776752700786,12778088,394131,394131,12320768,Phase 5
[monitor_data] 1776752701238,12778088,394131,394131,12320768,Phase 5
[monitor_data] 1776752701656,12778088,394131,394131,12320768,Phase 5
[monitor_data] 1776752702133,12778088,394131,394131,12320768,Phase 5
[monitor_data] 1776752702564,12778088,394131,394131,12320768,Phase 5
[monitor_data] 1776752703010,12778100,442332,442332,12320768,Phase 5
[monitor_data] 1776752703463,12828836,447273,447273,12320768,Phase 5
[monitor_data] 1776752703922,12834192,452384,452384,12320768,Phase 5
[monitor_data] 1776752704360,12839312,457392,457392,12320768,Phase 5
[monitor_data] 1776752704797,12844404,462361,462361,12320768,Phase 5
[monitor_data] 1776752705238,12849548,467312,467312,12320768,Phase 5
[monitor_data] 1776752705676,12854692,472099,472099,12320768,Phase 5
[monitor_data] 1776752706101,12859604,477068,477068,12320768,Phase 5
[monitor_data] 1776752706543,12864760,482198,482198,12320768,Phase 5
[monitor_data] 1776752707009,12870212,487241,487241,12320768,Phase 5
[monitor_data] 1776752707456,12875416,492252,492252,12320768,Phase 5
[monitor_data] 1776752707901,12880580,497270,497270,12320768,Phase 5
[monitor_data] 1776752708369,12886008,502484,502484,12320768,Phase 5
[monitor_data] 1776752708818,12891256,507461,507461,12320768,Phase 5
[monitor_data] 1776752709246,12896280,512423,512423,12320768,Phase 5
[monitor_data] 1776752709682,12901408,517354,517354,12320768,Phase 5
[monitor_data] 1776752710144,12906872,522621,522621,12320768,Phase 5
[monitor_data] 1776752710607,12912320,527817,527817,12320768,Phase 5
[monitor_data] 1776752711045,12917432,532857,532857,12320768,Phase 5
[monitor_data] 1776752711493,12922728,537959,537959,12320768,Phase 5
[monitor_data] 1776752711933,12927888,542798,542798,12320768,Phase 5
[monitor_data] 1776752712356,12932888,547648,547648,12320768,Phase 5
[monitor_data] 1776752712788,12938012,552702,552702,12320768,Phase 5
[monitor_data] 1776752713223,12943124,557509,557509,12320768,Phase 5
[monitor_data] 1776752713654,12948216,562330,562330,12320768,Phase 5
[monitor_data] 1776752714053,12952948,566946,566946,12320768,Phase 5
[monitor_data] 1776752714455,12957732,571569,571569,12320768,Phase 5
[monitor_data] 1776752714864,12962604,576192,576192,12320768,Phase 5
[monitor_data] 1776752715290,12967612,581055,581055,12320768,Phase 5
[monitor_data] 1776752715712,12972572,585804,585804,12320768,Phase 5
[monitor_data] 1776752716109,12977296,590575,590575,12320768,Phase 5
[monitor_data] 1776752716540,12982364,595229,595229,12320768,Phase 5
[monitor_data] 1776752716934,12986936,599575,599575,12320768,Phase 5
[monitor_data] 1776752717338,12991620,604147,604147,12320768,Phase 5
[monitor_data] 1776752717745,12996284,608648,608648,12320768,Phase 5
[monitor_data] 1776752718148,13000904,613131,613131,12320768,Phase 5
[monitor_data] 1776752718553,13005556,617644,617644,12320768,Phase 5
[monitor_data] 1776752718956,13010204,622377,622377,12320768,Phase 5
[monitor_data] 1776752719378,13015104,626998,626998,12320768,Phase 5
[monitor_data] 1776752719799,13019988,631699,631699,12320768,Phase 5
[monitor_data] 1776752720220,13024872,636246,636246,12320768,Phase 5
[monitor_data] 1776752720618,13032452,651527,651527,12320768,Phase 5
[monitor_data] 1776752721029,13055028,668264,668264,12320768,Phase 5
[monitor_data] 1776752721469,13063276,641103,641103,12320768,Phase 5
[monitor_data] 1776752721880,13063280,603786,603786,12320768,Phase 5
[monitor_data] 1776752722292,13054616,564055,564055,12320768,Phase 5
[monitor_data] 1776752722715,13054616,523029,523029,12320768,Phase 5
[monitor_data] 1776752723139,13054616,484140,484140,12320768,Phase 5
[monitor_data] 1776752723555,13054616,447238,447238,12320768,Phase 5
[monitor_data] 1776752723964,13017084,633424,633424,12320768,Phase 5
[monitor_data] 1776752724369,13017084,633424,633424,12320768,Phase 5
[monitor_data] 1776752724794,13018744,633296,633296,12320768,Phase 5
[monitor_data] 1776752725215,13018744,633296,633296,12320768,Phase 5
[monitor_data] 1776752725631,13018744,633296,633296,12320768,Phase 5
[monitor_data] 1776752726048,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752726462,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752726875,13018952,633377,633377,12320768,Phase 5
[monitor_data] 1776752727295,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752727706,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752728104,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752728527,13018952,633377,633377,12320768,Phase 5
[monitor_data] 1776752728944,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752729354,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752729757,13018952,633373,633373,12320768,Phase 5
[monitor_data] 1776752730194,13018980,442350,442350,12320768,Phase 5
[monitor_data] 1776752730638,13018980,442354,442354,12320768,Phase 5
[monitor_data] 1776752731068,13427052,871934,871934,12320768,Phase 5
[monitor_data] 1776752731514,13541936,1019398,1019398,12320768,Phase 5
[monitor_data] 1776752731952,13656636,1314310,1314310,12320768,Phase 5
[monitor_data] 1776752732412,13777484,1314310,1314310,12320768,Phase 5
[monitor_data] 1776752732962,13926988,1707522,1707522,12320768,Phase 5
[monitor_data] 1776752733522,14070364,1904134,1904134,12320768,Phase 5
[monitor_data] 1776752733973,14193244,1904134,1904134,12320768,Phase 5
[monitor_data] 1776752734409,14312028,1904130,1904130,12320768,Phase 5
[monitor_data] 1776752734844,14428764,1904134,1904134,12320768,Phase 5
[monitor_data] 1776752735287,14826096,2690566,2690566,12320768,Phase 5
[monitor_data] 1776752735716,14672504,3083778,3083778,12320768,Phase 5
[monitor_data] 1776752736147,14762612,3083778,3083778,12320768,Phase 5
[monitor_data] 1776752736565,14877300,3083778,3083778,12320768,Phase 5
[monitor_data] 1776752736998,14994036,3083778,3083778,12320768,Phase 5
[monitor_data] 1776752737431,15112820,3083783,3083783,12320768,Phase 5
[monitor_data] 1776752737861,15229556,3083782,3083782,12320768,Phase 5
[monitor_data] 1776752738299,15362676,3083782,3083782,12320768,Phase 5
[monitor_data] 1776752738737,15501940,3083778,3083778,12320768,Phase 5
[monitor_data] 1776752739179,15641204,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752739609,15753860,4656646,4656646,12320768,Phase 5
[monitor_data] 1776752740062,16208524,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752740504,16022152,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752740937,16159368,5443078,5443078,12320768,Phase 5
[monitor_data] 1776752741384,16302728,5443078,5443078,12320768,Phase 5
[monitor_data] 1776752741847,16448136,5443070,5443070,12320768,Phase 5
[monitor_data] 1776752742304,16591496,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752742736,16726664,5443070,5443070,12320768,Phase 5
[monitor_data] 1776752743215,16878216,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752743640,17009288,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752744086,17150600,5443078,5443078,12320768,Phase 5
[monitor_data] 1776752744519,17289864,5443078,5443078,12320768,Phase 5
[monitor_data] 1776752744952,17425032,5443070,5443070,12320768,Phase 5
[monitor_data] 1776752745394,17566344,5443078,5443078,12320768,Phase 5
[monitor_data] 1776752745829,17703560,5443070,5443070,12320768,Phase 5
[monitor_data] 1776752746291,17851016,5443074,5443074,12320768,Phase 5
[monitor_data] 1776752746739,17990280,11734526,11734526,12320768,Phase 5
[monitor_data] 1776752747184,18078360,8588802,8588802,12320768,Phase 5
[monitor_data] 1776752747605,18213528,11734530,11734530,12320768,Phase 5
[monitor_data] 1776752748047,18328220,10161670,10161670,12320768,Phase 5
[monitor_data] 1776752748464,18457244,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752748911,18598556,10161670,10161670,12320768,Phase 5
[monitor_data] 1776752749336,18733724,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752749753,18866844,10161670,10161670,12320768,Phase 5
[monitor_data] 1776752750165,18995868,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752750589,19131036,10161670,10161670,12320768,Phase 5
[monitor_data] 1776752751017,19266204,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752751449,19399324,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752751917,19544732,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752752348,19673756,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752752778,19806876,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752753202,19935900,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752753630,20064924,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752754065,20195996,10161662,10161662,12320768,Phase 5
[monitor_data] 1776752754509,20331164,10161666,10161666,12320768,Phase 5
[monitor_data] 1776752754945,20419228,10161652,10161652,12320768,Phase 5
[monitor_data] 1776752755381,20419228,10161652,10161652,12320768,Phase 5
[monitor_data] 1776752755793,20419228,10161652,10161652,12320768,Phase 5
[monitor_data] 1776752756212,20419228,10161652,10161652,12320768,Phase 5
[monitor_data] 1776752756631,13384220,708699,708699,11732992,Phase 5
[monitor_data] 1776752757067,13384240,709904,709904,11730944,Phase 5
[monitor_data] 1776752757504,13384248,714593,714593,11730944,Phase 5
[monitor_data] 1776752757918,13384248,712057,712057,11730944,Phase 5
[monitor_data] 1776752758356,13384248,715274,715274,11730944,Phase 5
[monitor_data] 1776752758779,13384248,717546,717546,11732992,Phase 6
[monitor_data] 1776752759215,13384248,722295,722295,11732992,Phase 6
[monitor_data] 1776752759627,13384248,722791,722791,11732992,Phase 6
[monitor_data] 1776752760039,13384248,727846,727846,11732992,Phase 6
[monitor_data] 1776752760498,13384248,721549,721549,11732992,Phase 6
[monitor_data] 1776752760932,13384248,732474,732474,11732992,Phase 6
[monitor_data] 1776752761377,13388136,732962,732962,11732992,Phase 6
[monitor_data] 1776752761829,13388564,732643,732643,11732992,Phase 6
[monitor_data] 1776752762261,13388564,732821,732821,11732992,Phase 6
[monitor_data] 1776752762724,13388564,733417,733417,11732992,Phase 6
[monitor_data] 1776752763152,13388564,729180,729180,11732992,Phase 6
[monitor_data] 1776752763572,13388564,726133,726133,11732992,Phase 6
[monitor_data] 1776752764021,13388564,728128,728128,11732992,Phase 6
[monitor_data] 1776752764458,13388564,725661,725661,11732992,Phase 6
[monitor_data] 1776752764894,13388564,729720,729720,11732992,Phase 6
[monitor_data] 1776752765327,13388564,722299,722299,11732992,Phase 6
[monitor_data] 1776752765756,13388564,722993,722993,11732992,Phase 6
[monitor_data] 1776752766158,13388564,721670,721670,11732992,Phase 6
[monitor_data] 1776752766574,13388564,720900,720900,11732992,Phase 6
[monitor_data] 1776752766978,13388564,721227,721227,11732992,Phase 6
[monitor_data] 1776752767404,13388564,717220,717220,11732992,Phase 6
[monitor_data] 1776752767829,13388564,714914,714914,11732992,Phase 6
[monitor_data] 1776752768258,13388564,716680,716680,11732992,Phase 6
[monitor_data] 1776752768697,13388564,714656,714656,11732992,Phase 6
[monitor_data] 1776752769127,13388564,711923,711923,11732992,Phase 6
[monitor_data] 1776752769550,13388564,715527,715527,11732992,Phase 6
[monitor_data] 1776752770011,13388564,711286,711286,11732992,Phase 6
[monitor_data] 1776752770432,13388564,715385,715385,11732992,Phase 6
[monitor_data] 1776752770833,13388564,711386,711386,11732992,Phase 6
[monitor_data] 1776752771250,13388564,713301,713301,11732992,Phase 6
[monitor_data] 1776752771658,13388564,722295,722295,11732992,Phase 6
[monitor_data] 1776752772094,13388564,729322,729322,11732992,Phase 6
[monitor_data] 1776752772517,13389208,0,0,0,Phase 6
[monitor_data] 1776752772898,,0,0,0,Phase 6
[monitor_data] 1776752773319,,0,0,0,Phase 6
[monitor_data] 1776752773713,,0,0,0,Phase 6
[monitor_data] 1776752774140,,0,0,0,Phase 6
[monitor_data] 1776752774563,,0,0,0,Phase 6
[monitor_data] 1776752774976,,0,0,0,Phase 6
[monitor_data] 1776752775367,,0,0,0,Phase 6
[monitor_data] 1776752775760,,0,0,0,Phase 6
[monitor_data] 1776752776142,,0,0,0,Phase 6
[monitor_data] 1776752776529,,0,0,0,Phase 6
[monitor_data] 1776752776921,,0,0,0,Phase 6
[monitor_data] 1776752777304,,0,0,0,Phase 6
[monitor_end] Process 2099789 terminated
