[monitor_start] Monitoring PID 3972964 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754267554,12719740,331353,331353,12320768,Phase 5
[monitor_data] 1776754268090,12719740,331352,331352,12320768,Phase 5
[monitor_data] 1776754268552,12719740,331356,331356,12320768,Phase 5
[monitor_data] 1776754269000,12821380,431639,431639,12320768,Phase 5
[monitor_data] 1776754269445,12822092,431511,431511,12320768,Phase 5
[monitor_data] 1776754269899,12822092,431511,431511,12320768,Phase 5
[monitor_data] 1776754270334,12822092,431511,431511,12320768,Phase 5
[monitor_data] 1776754270772,12822092,431511,431511,12320768,Phase 5
[monitor_data] 1776754271190,12822112,431511,431511,12320768,Phase 5
[monitor_data] 1776754271604,12825832,442657,442657,12320768,Phase 5
[monitor_data] 1776754272042,12835004,446063,446063,12320768,Phase 5
[monitor_data] 1776754272457,12838404,449562,449562,12320768,Phase 5
[monitor_data] 1776754272898,12842140,453239,453239,12320768,Phase 5
[monitor_data] 1776754273305,12845788,456770,456770,12320768,Phase 5
[monitor_data] 1776754273730,12849524,460737,460737,12320768,Phase 5
[monitor_data] 1776754274167,12853384,464461,464461,12320768,Phase 5
[monitor_data] 1776754274603,12857376,468424,468424,12320768,Phase 5
[monitor_data] 1776754275055,12861476,472548,472548,12320768,Phase 5
[monitor_data] 1776754275512,12865648,476535,476535,12320768,Phase 5
[monitor_data] 1776754275950,12869580,480305,480305,12320768,Phase 5
[monitor_data] 1776754276373,12873432,484151,484151,12320768,Phase 5
[monitor_data] 1776754276807,12877268,487851,487851,12320768,Phase 5
[monitor_data] 1776754277222,12880908,491423,491423,12320768,Phase 5
[monitor_data] 1776754277642,12884556,494970,494970,12320768,Phase 5
[monitor_data] 1776754278051,12888252,498723,498723,12320768,Phase 5
[monitor_data] 1776754278463,12892120,502601,502601,12320768,Phase 5
[monitor_data] 1776754278877,12896044,506185,506185,12320768,Phase 5
[monitor_data] 1776754279301,12899692,509995,509995,12320768,Phase 5
[monitor_data] 1776754279718,12903540,513772,513772,12320768,Phase 5
[monitor_data] 1776754280166,12907512,517638,517638,12320768,Phase 5
[monitor_data] 1776754280598,12911380,521480,521480,12320768,Phase 5
[monitor_data] 1776754281041,12915332,525309,525309,12320768,Phase 5
[monitor_data] 1776754281474,12919212,529288,529288,12320768,Phase 5
[monitor_data] 1776754281905,12923072,533050,533050,12320768,Phase 5
[monitor_data] 1776754282346,12927108,537157,537157,12320768,Phase 5
[monitor_data] 1776754282794,12931276,541019,541019,12320768,Phase 5
[monitor_data] 1776754283211,12935048,543366,543366,12320768,Phase 5
[monitor_data] 1776754283716,12937380,547260,547260,12320768,Phase 5
[monitor_data] 1776754284183,12949780,568782,568782,12320768,Phase 5
[monitor_data] 1776754284597,12974048,592151,592151,12320768,Phase 5
[monitor_data] 1776754285000,12997728,617105,617105,12320768,Phase 5
[monitor_data] 1776754285434,13023252,641268,641268,12320768,Phase 5
[monitor_data] 1776754285860,13048336,665992,665992,12320768,Phase 5
[monitor_data] 1776754286274,13072624,689522,689522,12320768,Phase 5
[monitor_data] 1776754286702,13097800,714334,714334,12320768,Phase 5
[monitor_data] 1776754287110,13121780,738135,738135,12320768,Phase 5
[monitor_data] 1776754287531,13146408,762310,762310,12320768,Phase 5
[monitor_data] 1776754287960,13171284,786506,786506,12320768,Phase 5
[monitor_data] 1776754288376,13195632,810798,810798,12320768,Phase 5
[monitor_data] 1776754288810,13221200,835945,835945,12320768,Phase 5
[monitor_data] 1776754289228,13245744,854127,854127,12320768,Phase 5
[monitor_data] 1776754289655,13254112,829342,829342,12320768,Phase 5
[monitor_data] 1776754290087,13254112,804458,804458,12320768,Phase 5
[monitor_data] 1776754290517,13254152,779686,779686,12320768,Phase 5
[monitor_data] 1776754290932,13254152,754950,754950,12320768,Phase 5
[monitor_data] 1776754291354,13254152,730855,730855,12320768,Phase 5
[monitor_data] 1776754291789,13254152,703817,703817,12320768,Phase 5
[monitor_data] 1776754292223,13254152,679162,679162,12320768,Phase 5
[monitor_data] 1776754292657,13254152,654072,654072,12320768,Phase 5
[monitor_data] 1776754293101,13254152,627981,627981,12320768,Phase 5
[monitor_data] 1776754293524,13254152,602568,602568,12320768,Phase 5
[monitor_data] 1776754293956,13254152,575709,575709,12320768,Phase 5
[monitor_data] 1776754294423,13254152,548936,548936,12320768,Phase 5
[monitor_data] 1776754294860,13221652,522521,522521,12320768,Phase 5
[monitor_data] 1776754295305,13221652,494322,494322,12320768,Phase 5
[monitor_data] 1776754295747,13221652,464708,464708,12320768,Phase 5
[monitor_data] 1776754296208,13221652,669460,669460,12320768,Phase 5
[monitor_data] 1776754296651,13255368,669460,669460,12320768,Phase 5
[monitor_data] 1776754297072,13255368,669460,669460,12320768,Phase 5
[monitor_data] 1776754297524,13256076,669332,669332,12320768,Phase 5
[monitor_data] 1776754297954,13256076,669332,669332,12320768,Phase 5
[monitor_data] 1776754298383,13256076,669332,669332,12320768,Phase 5
[monitor_data] 1776754298843,13256200,669409,669409,12320768,Phase 5
[monitor_data] 1776754299284,13256200,669409,669409,12320768,Phase 5
[monitor_data] 1776754299725,13256200,669409,669409,12320768,Phase 5
[monitor_data] 1776754300160,13256200,669409,669409,12320768,Phase 5
[monitor_data] 1776754300614,13256204,669409,669409,12320768,Phase 5
[monitor_data] 1776754301063,13256204,404529,404529,12320768,Phase 5
[monitor_data] 1776754301507,13256216,725123,725123,12320768,Phase 5
[monitor_data] 1776754301959,13589276,729332,729332,12320768,Phase 5
[monitor_data] 1776754302384,13594516,737310,737310,12320768,Phase 5
[monitor_data] 1776754302854,13607640,748129,748129,12320768,Phase 5
[monitor_data] 1776754303285,13611672,748085,748085,12320768,Phase 5
[monitor_data] 1776754303715,13616020,752036,752036,12320768,Phase 5
[monitor_data] 1776754304145,13620712,755934,755934,12320768,Phase 5
[monitor_data] 1776754304572,13625144,760877,760877,12320768,Phase 5
[monitor_data] 1776754304995,13628988,765112,765112,12320768,Phase 5
[monitor_data] 1776754305431,13632504,770108,770108,12320768,Phase 5
[monitor_data] 1776754305858,13638352,773370,773370,12320768,Phase 5
[monitor_data] 1776754306304,13643960,778578,778578,12320768,Phase 5
[monitor_data] 1776754306738,13648244,783247,783247,12320768,Phase 5
[monitor_data] 1776754307207,13653308,791240,791240,12320768,Phase 5
[monitor_data] 1776754307629,13660744,799303,799303,12320768,Phase 5
[monitor_data] 1776754308069,13666088,803265,803265,12320768,Phase 5
[monitor_data] 1776754308528,13673308,810231,810231,12320768,Phase 5
[monitor_data] 1776754308945,13675732,812267,812267,12320768,Phase 5
[monitor_data] 1776754309368,13679704,814984,814984,12320768,Phase 5
[monitor_data] 1776754309811,13682648,815750,815750,12320768,Phase 5
[monitor_data] 1776754310239,13683640,813663,813663,12320768,Phase 5
[monitor_data] 1776754310669,13683640,811062,811062,12320768,Phase 5
[monitor_data] 1776754311094,13683640,810922,810922,12320768,Phase 5
[monitor_data] 1776754311522,13683640,807071,807071,12320768,Phase 5
[monitor_data] 1776754311957,13683640,803086,803086,12320768,Phase 5
[monitor_data] 1776754312412,13683640,799931,799931,12320768,Phase 5
[monitor_data] 1776754312822,13683640,796712,796712,12320768,Phase 5
[monitor_data] 1776754313252,13683640,791215,791215,12320768,Phase 5
[monitor_data] 1776754313709,13683640,783876,783876,12320768,Phase 5
[monitor_data] 1776754314134,13683640,785960,785960,12320768,Phase 5
[monitor_data] 1776754314566,13683640,781618,781618,12320768,Phase 5
[monitor_data] 1776754315023,13683640,775317,775317,12320768,Phase 5
[monitor_data] 1776754315454,13683640,775869,775869,12320768,Phase 5
[monitor_data] 1776754315903,13683640,773369,773369,12320768,Phase 5
[monitor_data] 1776754316348,13683640,768186,768186,12320768,Phase 5
[monitor_data] 1776754316805,13683640,767443,767443,12320768,Phase 5
[monitor_data] 1776754317233,13683640,766477,766477,12320768,Phase 5
[monitor_data] 1776754317682,13683640,763702,763702,12320768,Phase 5
[monitor_data] 1776754318137,13683640,762006,762006,12320768,Phase 5
[monitor_data] 1776754318581,13683640,761759,761759,12320768,Phase 5
[monitor_data] 1776754319038,13683640,758933,758933,12320768,Phase 5
[monitor_data] 1776754319475,13683640,755476,755476,12320768,Phase 5
[monitor_data] 1776754319920,13683640,752920,752920,12320768,Phase 5
[monitor_data] 1776754320359,13683640,751093,751093,12320768,Phase 5
[monitor_data] 1776754320820,13683640,746762,746762,12320768,Phase 5
[monitor_data] 1776754321263,13683640,742575,742575,12320768,Phase 5
[monitor_data] 1776754321689,13683640,737376,737376,12320768,Phase 5
[monitor_data] 1776754322122,13683640,735656,735656,12320768,Phase 5
[monitor_data] 1776754322565,13683640,730143,730143,12320768,Phase 5
[monitor_data] 1776754322988,13683640,729305,729305,12320768,Phase 5
[monitor_data] 1776754323421,13683640,728750,728750,12320768,Phase 5
[monitor_data] 1776754323870,13683640,732331,732331,12320768,Phase 5
[monitor_data] 1776754324314,13683640,726682,726682,12320768,Phase 5
[monitor_data] 1776754324754,13683640,726626,726626,12320768,Phase 5
[monitor_data] 1776754325182,13683640,725781,725781,12320768,Phase 5
[monitor_data] 1776754325627,13683640,726081,726081,12320768,Phase 5
[monitor_data] 1776754326060,13683640,730355,730355,12320768,Phase 5
[monitor_data] 1776754326509,13683640,727252,727252,12320768,Phase 5
[monitor_data] 1776754326941,13683640,727418,727418,12320768,Phase 5
[monitor_data] 1776754327357,13683640,725421,725421,12320768,Phase 5
[monitor_data] 1776754327777,13683640,727923,727923,12320768,Phase 5
[monitor_data] 1776754328190,13683640,725645,725645,12320768,Phase 5
[monitor_data] 1776754328600,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754329057,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754329514,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754329923,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754330374,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754330789,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754331206,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754331653,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754332096,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754332541,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754332985,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754333418,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754333862,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754334318,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754334774,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754335233,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754335657,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754336124,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754336591,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754337025,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754337464,13683648,724504,724504,12320768,Phase 5
[monitor_data] 1776754337916,13683648,724504,724504,11732992,Phase 5
[monitor_data] 1776754338356,13683668,708035,708035,11737088,Phase 5
[monitor_data] 1776754338798,13689936,717137,717137,11737088,Phase 5
[monitor_data] 1776754339241,13699132,726981,726981,11735040,Phase 5
[monitor_data] 1776754339678,13709220,738986,738986,11735040,Phase 5
[monitor_data] 1776754340104,13718996,749620,749620,11737088,Phase 6
[monitor_data] 1776754340543,13728924,757979,757979,11737088,Phase 6
[monitor_data] 1776754341010,13740096,768835,768835,11737088,Phase 6
[monitor_data] 1776754341413,13749808,782650,782650,11737088,Phase 6
[monitor_data] 1776754341833,13759932,797614,797614,11737088,Phase 6
[monitor_data] 1776754342249,13768840,805097,805097,11737088,Phase 6
[monitor_data] 1776754342658,13768840,805097,805097,11737088,Phase 6
[monitor_data] 1776754343074,13768840,805097,805097,11737088,Phase 6
[monitor_data] 1776754343487,13768840,806585,806585,11737088,Phase 6
[monitor_data] 1776754343905,13775228,818945,818945,11737088,Phase 6
[monitor_data] 1776754344311,13785388,829088,829088,11737088,Phase 6
[monitor_data] 1776754344748,13796660,840163,840163,11737088,Phase 6
[monitor_data] 1776754345178,13805608,844146,844146,11737088,Phase 6
[monitor_data] 1776754345620,13805608,844145,844145,11737088,Phase 6
[monitor_data] 1776754346031,13805608,844145,844145,11737088,Phase 6
[monitor_data] 1776754346466,13807036,849902,849902,11737088,Phase 6
[monitor_data] 1776754346897,13817584,857827,857827,11737088,Phase 6
[monitor_data] 1776754347305,13827472,870428,870428,11737088,Phase 6
[monitor_data] 1776754347743,13837952,884444,884444,11737088,Phase 6
[monitor_data] 1776754348178,13848564,897848,897848,11737088,Phase 6
[monitor_data] 1776754348626,13859444,910131,910131,11737088,Phase 6
[monitor_data] 1776754349067,13870120,923704,923704,11737088,Phase 6
[monitor_data] 1776754349494,13880520,934369,934369,11737088,Phase 6
[monitor_data] 1776754349919,13890828,944020,944020,11737088,Phase 6
[monitor_data] 1776754350325,13900780,954304,954304,11737088,Phase 6
[monitor_data] 1776754350742,13911116,964147,964147,11737088,Phase 6
[monitor_data] 1776754351149,13920636,970081,970081,11737088,Phase 6
[monitor_data] 1776754351588,13921940,969127,969127,11737088,Phase 6
[monitor_data] 1776754351996,13921940,967945,967945,11737088,Phase 6
[monitor_data] 1776754352390,13921940,967218,967218,11737088,Phase 6
[monitor_data] 1776754352823,13928448,976829,976829,11737088,Phase 6
[monitor_data] 1776754353218,13938068,986138,986138,11737088,Phase 6
[monitor_data] 1776754353648,13938640,987726,987726,11737088,Phase 6
[monitor_data] 1776754354060,13938640,987992,987992,11737088,Phase 6
[monitor_data] 1776754354465,13938640,986935,986935,11737088,Phase 6
[monitor_data] 1776754354857,13938640,985826,985826,11737088,Phase 6
[monitor_data] 1776754355259,13938640,988027,988027,11737088,Phase 6
[monitor_data] 1776754355688,13940864,991267,991267,11737088,Phase 6
[monitor_data] 1776754356119,13941284,0,0,0,Phase 6
[monitor_data] 1776754357151,,0,0,0,Phase 6
[monitor_data] 1776754357536,,0,0,0,Phase 6
[monitor_data] 1776754357917,,0,0,0,Phase 6
[monitor_data] 1776754358338,,0,0,0,Phase 6
[monitor_data] 1776754358728,,0,0,0,Phase 6
[monitor_data] 1776754359126,,0,0,0,Phase 6
[monitor_data] 1776754359530,,0,0,0,Phase 6
[monitor_data] 1776754359985,,0,0,0,Phase 6
[monitor_data] 1776754360441,,0,0,0,Phase 6
[monitor_data] 1776754360837,,0,0,0,Phase 6
[monitor_data] 1776754361219,,0,0,0,Phase 6
[monitor_end] Process 3972964 terminated
