[monitor_start] Monitoring PID 1634926 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736041454,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736041863,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736042265,12674956,293293,293293,12318720,Phase 5
[monitor_data] 1776736042660,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736043082,12674956,293285,293285,12318720,Phase 5
[monitor_data] 1776736043501,12674956,293293,293293,12318720,Phase 5
[monitor_data] 1776736043891,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736044326,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736044748,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736045158,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736045580,12674956,293285,293285,12318720,Phase 5
[monitor_data] 1776736045992,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736046407,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736046834,12674956,293289,293289,12318720,Phase 5
[monitor_data] 1776736047257,12674956,393560,393560,12318720,Phase 5
[monitor_data] 1776736047688,12776580,393496,393496,12318720,Phase 5
[monitor_data] 1776736048125,12778080,393496,393496,12318720,Phase 5
[monitor_data] 1776736048544,12778080,393496,393496,12318720,Phase 5
[monitor_data] 1776736048970,12778080,393496,393496,12318720,Phase 5
[monitor_data] 1776736049385,12778080,393496,393496,12318720,Phase 5
[monitor_data] 1776736049814,12778100,393496,393496,12318720,Phase 5
[monitor_data] 1776736050234,12798060,442147,442147,12318720,Phase 5
[monitor_data] 1776736050662,12828168,444772,444772,12318720,Phase 5
[monitor_data] 1776736051078,12831032,447638,447638,12318720,Phase 5
[monitor_data] 1776736051473,12833844,450641,450641,12318720,Phase 5
[monitor_data] 1776736051906,12837000,453745,453745,12318720,Phase 5
[monitor_data] 1776736052357,12840288,456978,456978,12318720,Phase 5
[monitor_data] 1776736052804,12843516,460010,460010,12318720,Phase 5
[monitor_data] 1776736053225,12846544,462908,462908,12318720,Phase 5
[monitor_data] 1776736053659,12849500,465940,465940,12318720,Phase 5
[monitor_data] 1776736054068,12852472,468963,468963,12318720,Phase 5
[monitor_data] 1776736054514,12855644,472083,472083,12318720,Phase 5
[monitor_data] 1776736054937,12858652,475054,475054,12318720,Phase 5
[monitor_data] 1776736055378,12861864,478066,478066,12318720,Phase 5
[monitor_data] 1776736055780,12864756,480936,480936,12318720,Phase 5
[monitor_data] 1776736056204,12867808,483947,483947,12318720,Phase 5
[monitor_data] 1776736056620,12870796,486995,486995,12318720,Phase 5
[monitor_data] 1776736057065,12873964,489954,489954,12318720,Phase 5
[monitor_data] 1776736057588,12877260,493642,493642,12318720,Phase 5
[monitor_data] 1776736058115,12881016,497174,497174,12318720,Phase 5
[monitor_data] 1776736058578,12884232,500028,500028,12318720,Phase 5
[monitor_data] 1776736058992,12886980,502640,502640,12318720,Phase 5
[monitor_data] 1776736059398,12889676,505571,505571,12318720,Phase 5
[monitor_data] 1776736059835,12892764,508590,508590,12318720,Phase 5
[monitor_data] 1776736060256,12895224,510404,510404,12318720,Phase 5
[monitor_data] 1776736060659,12897004,512621,512621,12318720,Phase 5
[monitor_data] 1776736061067,12899932,515488,515488,12318720,Phase 5
[monitor_data] 1776736061462,12902136,517153,517153,12318720,Phase 5
[monitor_data] 1776736061862,12903832,518951,518951,12318720,Phase 5
[monitor_data] 1776736062286,12905688,520748,520748,12318720,Phase 5
[monitor_data] 1776736062695,12907472,522430,522430,12318720,Phase 5
[monitor_data] 1776736063091,12909536,525098,525098,12318720,Phase 5
[monitor_data] 1776736063507,12912588,528017,528017,12318720,Phase 5
[monitor_data] 1776736063917,12915600,531068,531068,12318720,Phase 5
[monitor_data] 1776736064327,12918596,533927,533927,12318720,Phase 5
[monitor_data] 1776736064729,12921556,536854,536854,12318720,Phase 5
[monitor_data] 1776736065135,12924568,539570,539570,12318720,Phase 5
[monitor_data] 1776736065542,12927320,542594,542594,12318720,Phase 5
[monitor_data] 1776736065971,12930536,545976,545976,12318720,Phase 5
[monitor_data] 1776736066417,12933892,549072,549072,12318720,Phase 5
[monitor_data] 1776736066832,12937000,552177,552177,12318720,Phase 5
[monitor_data] 1776736067248,12940108,555357,555357,12318720,Phase 5
[monitor_data] 1776736067702,12955068,579689,579689,12318720,Phase 5
[monitor_data] 1776736068122,12978948,588800,588800,12318720,Phase 5
[monitor_data] 1776736068553,12982848,561114,561114,12318720,Phase 5
[monitor_data] 1776736068980,12982848,534358,534358,12318720,Phase 5
[monitor_data] 1776736069399,12982848,507687,507687,12318720,Phase 5
[monitor_data] 1776736069838,12982848,480888,480888,12318720,Phase 5
[monitor_data] 1776736070255,12940264,447603,447603,12318720,Phase 5
[monitor_data] 1776736070675,13016104,630419,630419,12318720,Phase 5
[monitor_data] 1776736071100,13016104,630419,630419,12318720,Phase 5
[monitor_data] 1776736071507,13016104,630355,630355,12318720,Phase 5
[monitor_data] 1776736071929,13016104,630355,630355,12318720,Phase 5
[monitor_data] 1776736072358,13016104,630355,630355,12318720,Phase 5
[monitor_data] 1776736072771,13016104,630372,630372,12318720,Phase 5
[monitor_data] 1776736073169,13016220,630372,630372,12318720,Phase 5
[monitor_data] 1776736073583,13016220,630368,630368,12318720,Phase 5
[monitor_data] 1776736073972,13016220,630372,630372,12318720,Phase 5
[monitor_data] 1776736074369,13016220,630372,630372,12318720,Phase 5
[monitor_data] 1776736074775,13016220,630372,630372,12318720,Phase 5
[monitor_data] 1776736075180,13016220,630368,630368,12318720,Phase 5
[monitor_data] 1776736075578,13016220,630368,630368,12318720,Phase 5
[monitor_data] 1776736075970,13016220,630368,630368,12318720,Phase 5
[monitor_data] 1776736076399,13016220,630372,630372,12318720,Phase 5
[monitor_data] 1776736076910,13016220,442555,442555,12318720,Phase 5
[monitor_data] 1776736077451,13016220,442551,442551,12318720,Phase 5
[monitor_data] 1776736077917,13345280,748934,748934,12318720,Phase 5
[monitor_data] 1776736078340,13394976,773514,773514,12318720,Phase 5
[monitor_data] 1776736078780,13435504,822663,822663,12318720,Phase 5
[monitor_data] 1776736079224,13466848,822663,822663,12318720,Phase 5
[monitor_data] 1776736079658,13485280,920962,920962,12318720,Phase 5
[monitor_data] 1776736080102,13511924,920966,920966,12318720,Phase 5
[monitor_data] 1776736080554,13536500,920967,920967,12318720,Phase 5
[monitor_data] 1776736081003,13561076,920967,920967,12318720,Phase 5
[monitor_data] 1776736081420,13579508,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736081849,13602076,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736082281,13626652,1117574,1117574,12318720,Phase 5
[monitor_data] 1776736082704,13649180,1117570,1117570,12318720,Phase 5
[monitor_data] 1776736083162,13675804,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736083617,13698332,1117574,1117574,12318720,Phase 5
[monitor_data] 1776736084076,13724956,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736084507,13743388,1117575,1117575,12318720,Phase 5
[monitor_data] 1776736084963,13767964,1117579,1117579,12318720,Phase 5
[monitor_data] 1776736085408,13794588,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736085840,13819164,1510786,1510786,12318720,Phase 5
[monitor_data] 1776736086278,13843740,1510790,1510790,12318720,Phase 5
[monitor_data] 1776736086737,13868316,1510786,1510786,12318720,Phase 5
[monitor_data] 1776736087179,13892892,1510787,1510787,12318720,Phase 5
[monitor_data] 1776736087634,13917468,1510786,1510786,12318720,Phase 5
[monitor_data] 1776736088078,13939996,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736088502,13960476,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736088940,13985052,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736089375,14009628,1510794,1510794,12318720,Phase 5
[monitor_data] 1776736089840,14034204,1510790,1510790,12318720,Phase 5
[monitor_data] 1776736090258,14058780,1510787,1510787,12318720,Phase 5
[monitor_data] 1776736090690,14079260,1510786,1510786,12318720,Phase 5
[monitor_data] 1776736091107,14101788,1510794,1510794,12318720,Phase 5
[monitor_data] 1776736091559,14126364,1510790,1510790,12318720,Phase 5
[monitor_data] 1776736092013,14150940,1510791,1510791,12318720,Phase 5
[monitor_data] 1776736092462,14171788,2297222,2297222,12318720,Phase 5
[monitor_data] 1776736092898,14196020,2297222,2297222,12318720,Phase 5
[monitor_data] 1776736093339,14216500,2297226,2297226,12318720,Phase 5
[monitor_data] 1776736093757,14241076,2297226,2297226,12318720,Phase 5
[monitor_data] 1776736094196,14265652,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736094616,14288180,2297227,2297227,12318720,Phase 5
[monitor_data] 1776736095041,14308660,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736095475,14333236,2297222,2297222,12318720,Phase 5
[monitor_data] 1776736095925,14357812,2297219,2297219,12318720,Phase 5
[monitor_data] 1776736096363,14382388,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736096814,14406964,2297218,2297218,12318720,Phase 5
[monitor_data] 1776736097252,14429492,2297219,2297219,12318720,Phase 5
[monitor_data] 1776736097693,14454068,2297219,2297219,12318720,Phase 5
[monitor_data] 1776736098104,14474548,2297223,2297223,12318720,Phase 5
[monitor_data] 1776736098516,14497076,2297218,2297218,12318720,Phase 5
[monitor_data] 1776736098929,14519604,2297218,2297218,12318720,Phase 5
[monitor_data] 1776736099339,14542132,2297219,2297219,12318720,Phase 5
[monitor_data] 1776736099763,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736100196,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736100615,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736101063,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736101513,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736101938,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736102366,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736102809,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736103247,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736103692,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736104113,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736104545,14560564,2297209,2297209,12318720,Phase 5
[monitor_data] 1776736104988,14560564,706501,706501,11735040,Phase 5
[monitor_data] 1776736105441,13389956,713446,713446,11735040,Phase 5
[monitor_data] 1776736105884,13399568,724097,724097,11732992,Phase 5
[monitor_data] 1776736106337,13409416,743024,743024,11732992,Phase 5
[monitor_data] 1776736106759,13418812,747837,747837,11732992,Phase 5
[monitor_data] 1776736107201,13428688,761852,761852,11735040,Phase 6
[monitor_data] 1776736107662,13438880,773623,773623,11735040,Phase 6
[monitor_data] 1776736108121,13449060,779183,779183,11735040,Phase 6
[monitor_data] 1776736108578,13459172,790910,790910,11735040,Phase 6
[monitor_data] 1776736109026,13463372,797904,797904,11735040,Phase 6
[monitor_data] 1776736109492,13473544,803515,803515,11735040,Phase 6
[monitor_data] 1776736109962,13478640,814383,814383,11735040,Phase 6
[monitor_data] 1776736110429,13486180,822373,822373,11735040,Phase 6
[monitor_data] 1776736110850,13495252,833983,833983,11735040,Phase 6
[monitor_data] 1776736111273,13502940,845339,845339,11735040,Phase 6
[monitor_data] 1776736111722,13510180,844944,844944,11735040,Phase 6
[monitor_data] 1776736112152,13514616,849060,849060,11735040,Phase 6
[monitor_data] 1776736112585,13517028,854644,854644,11735040,Phase 6
[monitor_data] 1776736113023,13521436,859054,859054,11735040,Phase 6
[monitor_data] 1776736113473,13524988,857878,857878,11735040,Phase 6
[monitor_data] 1776736113915,13529916,867406,867406,11735040,Phase 6
[monitor_data] 1776736114366,13538360,872075,872075,11735040,Phase 6
[monitor_data] 1776736114812,13544516,881137,881137,11735040,Phase 6
[monitor_data] 1776736115244,13553736,890227,890227,11735040,Phase 6
[monitor_data] 1776736115665,13562588,899459,899459,11735040,Phase 6
[monitor_data] 1776736116102,13573916,913334,913334,11735040,Phase 6
[monitor_data] 1776736116569,13584336,918728,918728,11735040,Phase 6
[monitor_data] 1776736116999,13589780,924686,924686,11735040,Phase 6
[monitor_data] 1776736117461,13593260,928693,928693,11735040,Phase 6
[monitor_data] 1776736117895,13598108,933656,933656,11735040,Phase 6
[monitor_data] 1776736118326,13600736,934857,934857,11735040,Phase 6
[monitor_data] 1776736118755,13602892,934551,934551,11735040,Phase 6
[monitor_data] 1776736119181,13604004,939170,939170,11735040,Phase 6
[monitor_data] 1776736119628,13614168,948858,948858,11735040,Phase 6
[monitor_data] 1776736120059,13623912,959996,959996,11735040,Phase 6
[monitor_data] 1776736120491,13633648,967861,967861,11735040,Phase 6
[monitor_data] 1776736120944,13643936,978556,978556,11735040,Phase 6
[monitor_data] 1776736121392,13653996,987973,987973,11735040,Phase 6
[monitor_data] 1776736121839,13664196,998099,998099,11735040,Phase 6
[monitor_data] 1776736122285,13674412,1005313,1005313,11735040,Phase 6
[monitor_data] 1776736122727,13679364,1007082,1007082,11735040,Phase 6
[monitor_data] 1776736123165,13681948,1009227,1009227,11735040,Phase 6
[monitor_data] 1776736123614,13685732,1012605,1012605,11735040,Phase 6
[monitor_data] 1776736124066,13688256,1016769,1016769,0,Phase 6
[monitor_data] 1776736124520,,0,0,0,Phase 6
[monitor_data] 1776736124932,,0,0,0,Phase 6
[monitor_data] 1776736125373,,0,0,0,Phase 6
[monitor_data] 1776736125798,,0,0,0,Phase 6
[monitor_data] 1776736126209,,0,0,0,Phase 6
[monitor_data] 1776736126638,,0,0,0,Phase 6
[monitor_data] 1776736127064,,0,0,0,Phase 6
[monitor_data] 1776736127486,,0,0,0,Phase 6
[monitor_data] 1776736127906,,0,0,0,Phase 6
[monitor_data] 1776736128351,,0,0,0,Phase 6
[monitor_data] 1776736128777,,0,0,0,Phase 6
[monitor_data] 1776736129208,,0,0,0,Phase 6
[monitor_end] Process 1634926 terminated
