[monitor_start] Monitoring PID 2362654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753195438,12673052,292834,292834,12318720,Phase 5
[monitor_data] 1776753195863,12673052,292839,292839,12318720,Phase 5
[monitor_data] 1776753196315,12673052,292838,292838,12318720,Phase 5
[monitor_data] 1776753196737,12673052,292842,292842,12318720,Phase 5
[monitor_data] 1776753197139,12673052,292843,292843,12318720,Phase 5
[monitor_data] 1776753197579,12673052,292835,292835,12318720,Phase 5
[monitor_data] 1776753198024,12673052,292839,292839,12318720,Phase 5
[monitor_data] 1776753198454,12673052,292834,292834,12318720,Phase 5
[monitor_data] 1776753198889,12673052,292838,292838,12318720,Phase 5
[monitor_data] 1776753199318,12673052,292839,292839,12318720,Phase 5
[monitor_data] 1776753199745,12673052,292839,292839,12318720,Phase 5
[monitor_data] 1776753200152,12673052,292835,292835,12318720,Phase 5
[monitor_data] 1776753200572,12673052,292838,292838,12318720,Phase 5
[monitor_data] 1776753200987,12673052,292838,292838,12318720,Phase 5
[monitor_data] 1776753201406,12673052,292834,292834,12318720,Phase 5
[monitor_data] 1776753201841,12673052,292839,292839,12318720,Phase 5
[monitor_data] 1776753202285,12673052,292838,292838,12318720,Phase 5
[monitor_data] 1776753202817,12774748,393365,393365,12318720,Phase 5
[monitor_data] 1776753203355,12776096,393365,393365,12318720,Phase 5
[monitor_data] 1776753203801,12776096,393365,393365,12318720,Phase 5
[monitor_data] 1776753204229,12776096,393365,393365,12318720,Phase 5
[monitor_data] 1776753204699,12776096,393365,393365,12318720,Phase 5
[monitor_data] 1776753205142,12776124,393365,393365,12318720,Phase 5
[monitor_data] 1776753205554,12825940,445601,445601,12318720,Phase 5
[monitor_data] 1776753205970,12830928,450490,450490,12318720,Phase 5
[monitor_data] 1776753206383,12835800,455175,455175,12318720,Phase 5
[monitor_data] 1776753206796,12840928,460375,460375,12318720,Phase 5
[monitor_data] 1776753207208,12845852,465044,465044,12318720,Phase 5
[monitor_data] 1776753207615,12850584,469808,469808,12318720,Phase 5
[monitor_data] 1776753208034,12855488,474496,474496,12318720,Phase 5
[monitor_data] 1776753208452,12860404,479298,479298,12318720,Phase 5
[monitor_data] 1776753208875,12865232,484228,484228,12318720,Phase 5
[monitor_data] 1776753209305,12870200,489138,489138,12318720,Phase 5
[monitor_data] 1776753209741,12875232,494012,494012,12318720,Phase 5
[monitor_data] 1776753210185,12880300,499083,499083,12318720,Phase 5
[monitor_data] 1776753210616,12885220,503901,503901,12318720,Phase 5
[monitor_data] 1776753211052,12890256,508746,508746,12318720,Phase 5
[monitor_data] 1776753211465,12895096,513507,513507,12318720,Phase 5
[monitor_data] 1776753211878,12899904,518179,518179,12318720,Phase 5
[monitor_data] 1776753212277,12904568,522714,522714,12318720,Phase 5
[monitor_data] 1776753212673,12909180,527318,527318,12318720,Phase 5
[monitor_data] 1776753213076,12913820,531982,531982,12318720,Phase 5
[monitor_data] 1776753213505,12918740,536864,536864,12318720,Phase 5
[monitor_data] 1776753213924,12923600,541645,541645,12318720,Phase 5
[monitor_data] 1776753214343,12928372,546229,546229,12318720,Phase 5
[monitor_data] 1776753214753,12933044,550994,550994,12318720,Phase 5
[monitor_data] 1776753215169,12937812,555783,555783,12318720,Phase 5
[monitor_data] 1776753215597,12942720,560306,560306,12318720,Phase 5
[monitor_data] 1776753216016,12947548,571162,571162,12318720,Phase 5
[monitor_data] 1776753216437,12968472,594652,594652,12318720,Phase 5
[monitor_data] 1776753216860,12992804,618597,618597,12318720,Phase 5
[monitor_data] 1776753217286,13017204,642245,642245,12318720,Phase 5
[monitor_data] 1776753217690,13040364,665791,665791,12318720,Phase 5
[monitor_data] 1776753218106,13064204,689285,689285,12318720,Phase 5
[monitor_data] 1776753218532,13088604,713159,713159,12318720,Phase 5
[monitor_data] 1776753218967,13113592,737459,737459,12318720,Phase 5
[monitor_data] 1776753219375,13137028,759780,759780,12318720,Phase 5
[monitor_data] 1776753219769,13159712,783068,783068,12318720,Phase 5
[monitor_data] 1776753220187,13183796,806047,806047,12318720,Phase 5
[monitor_data] 1776753220586,13206680,829637,829637,12318720,Phase 5
[monitor_data] 1776753221021,13231572,853845,853845,12318720,Phase 5
[monitor_data] 1776753221446,13255932,877678,877678,12318720,Phase 5
[monitor_data] 1776753221868,13280252,902071,902071,12318720,Phase 5
[monitor_data] 1776753222302,13305200,926658,926658,12318720,Phase 5
[monitor_data] 1776753222727,13329640,950744,950744,12318720,Phase 5
[monitor_data] 1776753223157,13354412,974863,974863,12318720,Phase 5
[monitor_data] 1776753223612,13380524,983934,983934,12318720,Phase 5
[monitor_data] 1776753224172,13385792,947201,947201,12318720,Phase 5
[monitor_data] 1776753224737,13385792,913496,913496,12318720,Phase 5
[monitor_data] 1776753225205,13385792,885708,885708,12318720,Phase 5
[monitor_data] 1776753225628,13385792,858711,858711,12318720,Phase 5
[monitor_data] 1776753226087,13385792,829158,829158,12318720,Phase 5
[monitor_data] 1776753226539,13385792,798912,798912,12318720,Phase 5
[monitor_data] 1776753226992,13385792,769911,769911,12318720,Phase 5
[monitor_data] 1776753227443,13385792,742893,742893,12318720,Phase 5
[monitor_data] 1776753227869,13385792,715380,715380,12318720,Phase 5
[monitor_data] 1776753228304,13385792,687222,687222,12318720,Phase 5
[monitor_data] 1776753228729,13385792,661281,661281,12318720,Phase 5
[monitor_data] 1776753229183,13334356,623718,623718,12318720,Phase 5
[monitor_data] 1776753229622,13334356,589841,589841,12318720,Phase 5
[monitor_data] 1776753230057,13334356,554028,554028,12318720,Phase 5
[monitor_data] 1776753230463,13334356,520979,520979,12318720,Phase 5
[monitor_data] 1776753230886,13334356,486282,486282,12318720,Phase 5
[monitor_data] 1776753231306,13334356,450489,450489,12318720,Phase 5
[monitor_data] 1776753231745,13356468,629774,629774,12318720,Phase 5
[monitor_data] 1776753232161,13356468,629774,629774,12318720,Phase 5
[monitor_data] 1776753232581,13356468,629711,629711,12318720,Phase 5
[monitor_data] 1776753233006,13356468,629711,629711,12318720,Phase 5
[monitor_data] 1776753233442,13356468,629711,629711,12318720,Phase 5
[monitor_data] 1776753233860,13356608,629723,629723,12318720,Phase 5
[monitor_data] 1776753234275,13356608,629723,629723,12318720,Phase 5
[monitor_data] 1776753234706,13356608,629727,629727,12318720,Phase 5
[monitor_data] 1776753235144,13356608,629727,629727,12318720,Phase 5
[monitor_data] 1776753235577,13356608,629723,629723,12318720,Phase 5
[monitor_data] 1776753236034,13356608,629723,629723,12318720,Phase 5
[monitor_data] 1776753236458,13356608,629727,629727,12318720,Phase 5
[monitor_data] 1776753236941,13356608,629723,629723,12318720,Phase 5
[monitor_data] 1776753237396,13356608,629727,629727,12318720,Phase 5
[monitor_data] 1776753237836,13356608,629723,629723,12318720,Phase 5
[monitor_data] 1776753238280,13356608,443194,443194,12318720,Phase 5
[monitor_data] 1776753238702,13356608,443191,443191,12318720,Phase 5
[monitor_data] 1776753239122,13522112,727279,727279,12318720,Phase 5
[monitor_data] 1776753239582,13692972,733046,733046,12318720,Phase 5
[monitor_data] 1776753240002,13698420,736904,736904,12318720,Phase 5
[monitor_data] 1776753240463,13701052,737414,737414,12318720,Phase 5
[monitor_data] 1776753240913,13701232,735741,735741,12318720,Phase 5
[monitor_data] 1776753241357,13701232,730186,730186,12318720,Phase 5
[monitor_data] 1776753241797,13701232,730832,730832,12318720,Phase 5
[monitor_data] 1776753242244,13701232,727156,727156,12318720,Phase 5
[monitor_data] 1776753242712,13701232,726534,726534,12318720,Phase 5
[monitor_data] 1776753243163,13701232,726896,726896,12318720,Phase 5
[monitor_data] 1776753243594,13701232,726348,726348,12318720,Phase 5
[monitor_data] 1776753244055,13701232,729677,729677,12318720,Phase 5
[monitor_data] 1776753244506,13701232,725067,725067,12318720,Phase 5
[monitor_data] 1776753244966,13701232,727836,727836,12318720,Phase 5
[monitor_data] 1776753245383,13701232,725688,725688,12318720,Phase 5
[monitor_data] 1776753245826,13701232,729233,729233,12318720,Phase 5
[monitor_data] 1776753246264,13701232,734658,734658,12318720,Phase 5
[monitor_data] 1776753246738,13701232,740072,740072,12318720,Phase 5
[monitor_data] 1776753247197,13705076,743613,743613,12318720,Phase 5
[monitor_data] 1776753247614,13708808,748022,748022,12318720,Phase 5
[monitor_data] 1776753248070,13716632,759724,759724,12318720,Phase 5
[monitor_data] 1776753248492,13724612,760736,760736,12318720,Phase 5
[monitor_data] 1776753248935,13727440,763192,763192,12318720,Phase 5
[monitor_data] 1776753249401,13730696,762456,762456,12318720,Phase 5
[monitor_data] 1776753249845,13730696,761075,761075,12318720,Phase 5
[monitor_data] 1776753250280,13730696,760149,760149,12318720,Phase 5
[monitor_data] 1776753250735,13730696,756403,756403,12318720,Phase 5
[monitor_data] 1776753251194,13730696,754368,754368,12318720,Phase 5
[monitor_data] 1776753251641,13730696,749064,749064,12318720,Phase 5
[monitor_data] 1776753252061,13730696,747970,747970,12318720,Phase 5
[monitor_data] 1776753252503,13730696,745513,745513,12318720,Phase 5
[monitor_data] 1776753252953,13730696,746486,746486,12318720,Phase 5
[monitor_data] 1776753253405,13730696,744206,744206,12318720,Phase 5
[monitor_data] 1776753253855,13730696,743780,743780,12318720,Phase 5
[monitor_data] 1776753254291,13730696,741136,741136,12318720,Phase 5
[monitor_data] 1776753254736,13730696,741017,741017,12318720,Phase 5
[monitor_data] 1776753255207,13730696,740006,740006,12318720,Phase 5
[monitor_data] 1776753255655,13730696,735037,735037,12318720,Phase 5
[monitor_data] 1776753256111,13730696,733976,733976,12318720,Phase 5
[monitor_data] 1776753256575,13730696,733681,733681,12318720,Phase 5
[monitor_data] 1776753257006,13730696,732200,732200,12318720,Phase 5
[monitor_data] 1776753257462,13730696,734971,734971,12318720,Phase 5
[monitor_data] 1776753257907,13730696,731923,731923,12318720,Phase 5
[monitor_data] 1776753258363,13730696,733465,733465,12318720,Phase 5
[monitor_data] 1776753258835,13730696,730132,730132,12318720,Phase 5
[monitor_data] 1776753259264,13730696,728177,728177,12318720,Phase 5
[monitor_data] 1776753259721,13730696,726028,726028,12318720,Phase 5
[monitor_data] 1776753260171,13730696,738652,738652,12318720,Phase 5
[monitor_data] 1776753260624,13731764,742216,742216,12318720,Phase 5
[monitor_data] 1776753261043,13731764,743965,743965,12318720,Phase 5
[monitor_data] 1776753261470,13731764,747378,747378,12318720,Phase 5
[monitor_data] 1776753261906,13731764,753944,753944,12318720,Phase 5
[monitor_data] 1776753262362,13731764,749119,749119,12318720,Phase 5
[monitor_data] 1776753262793,13731764,748941,748941,12318720,Phase 5
[monitor_data] 1776753263241,13731764,744007,744007,12318720,Phase 5
[monitor_data] 1776753263681,13731764,739976,739976,12318720,Phase 5
[monitor_data] 1776753264120,13731764,737598,737598,12318720,Phase 5
[monitor_data] 1776753264543,13731764,733499,733499,12318720,Phase 5
[monitor_data] 1776753264956,13731764,730785,730785,12318720,Phase 5
[monitor_data] 1776753265391,13731764,729477,729477,12318720,Phase 5
[monitor_data] 1776753265811,13731764,725212,725212,12318720,Phase 5
[monitor_data] 1776753266234,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753266690,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753267118,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753267547,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753267986,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753268422,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753268868,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753269330,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753269797,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753270240,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753270676,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753271155,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753271589,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753272002,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753272434,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753272869,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753273326,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753273772,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753274211,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753274669,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753275103,13731764,724342,724342,12318720,Phase 5
[monitor_data] 1776753275556,13731764,724342,724342,11730944,Phase 5
[monitor_data] 1776753276004,13731780,710867,710867,11735040,Phase 5
[monitor_data] 1776753276441,13740856,720062,720062,11732992,Phase 5
[monitor_data] 1776753276888,13750656,733509,733509,11732992,Phase 5
[monitor_data] 1776753277338,13762100,746526,746526,11732992,Phase 5
[monitor_data] 1776753277762,13772892,758382,758382,11735040,Phase 6
[monitor_data] 1776753278191,13783836,770939,770939,11735040,Phase 6
[monitor_data] 1776753278610,13794608,786056,786056,11735040,Phase 6
[monitor_data] 1776753279053,13805928,798195,798195,11735040,Phase 6
[monitor_data] 1776753279481,13816780,808822,808822,11735040,Phase 6
[monitor_data] 1776753279916,13827832,817453,817453,11735040,Phase 6
[monitor_data] 1776753280338,13830480,817444,817444,11735040,Phase 6
[monitor_data] 1776753280741,13830480,817444,817444,11735040,Phase 6
[monitor_data] 1776753281142,13830480,817444,817444,11735040,Phase 6
[monitor_data] 1776753281571,13830480,817418,817418,11735040,Phase 6
[monitor_data] 1776753281977,13830480,817126,817126,11735040,Phase 6
[monitor_data] 1776753282386,13830480,817126,817126,11735040,Phase 6
[monitor_data] 1776753282788,13830480,817126,817126,11735040,Phase 6
[monitor_data] 1776753283183,13830480,817122,817122,11735040,Phase 6
[monitor_data] 1776753283606,13830480,817121,817121,11735040,Phase 6
[monitor_data] 1776753284032,13830480,817121,817121,11735040,Phase 6
[monitor_data] 1776753284455,13830480,816546,816546,11735040,Phase 6
[monitor_data] 1776753284876,13830480,816546,816546,11735040,Phase 6
[monitor_data] 1776753285299,13830480,816546,816546,11735040,Phase 6
[monitor_data] 1776753285751,13830480,816547,816547,11735040,Phase 6
[monitor_data] 1776753286152,13830480,816547,816547,11735040,Phase 6
[monitor_data] 1776753286597,13830480,816546,816546,11735040,Phase 6
[monitor_data] 1776753287022,13830480,823863,823863,11735040,Phase 6
[monitor_data] 1776753287468,13841496,834573,834573,11735040,Phase 6
[monitor_data] 1776753287903,13852708,843326,843326,11735040,Phase 6
[monitor_data] 1776753288316,13863316,853956,853956,11735040,Phase 6
[monitor_data] 1776753288773,13875072,866492,866492,11735040,Phase 6
[monitor_data] 1776753289219,13886568,871109,871109,11735040,Phase 6
[monitor_data] 1776753289635,13888388,878216,878216,11735040,Phase 6
[monitor_data] 1776753290082,13888388,881759,881759,11735040,Phase 6
[monitor_data] 1776753290531,13891024,888027,888027,11735040,Phase 6
[monitor_data] 1776753290952,13894296,887217,887217,11735040,Phase 6
[monitor_data] 1776753291393,13894296,888587,888587,11735040,Phase 6
[monitor_data] 1776753291834,13894296,886609,886609,11735040,Phase 6
[monitor_data] 1776753292289,13898224,895502,895502,11735040,Phase 6
[monitor_data] 1776753292716,13908200,905620,905620,11735040,Phase 6
[monitor_data] 1776753293156,13918604,917747,917747,11735040,Phase 6
[monitor_data] 1776753293582,13927592,931574,931574,11735040,Phase 6
[monitor_data] 1776753294010,13943516,947110,947110,11735040,Phase 6
[monitor_data] 1776753294445,13955496,944763,944763,11735040,Phase 6
[monitor_data] 1776753294878,13955680,0,0,0,Phase 6
[monitor_data] 1776753295333,,0,0,0,Phase 6
[monitor_data] 1776753295859,,0,0,0,Phase 6
[monitor_data] 1776753296354,,0,0,0,Phase 6
[monitor_data] 1776753296781,,0,0,0,Phase 6
[monitor_data] 1776753297201,,0,0,0,Phase 6
[monitor_data] 1776753297623,,0,0,0,Phase 6
[monitor_data] 1776753298022,,0,0,0,Phase 6
[monitor_data] 1776753298435,,0,0,0,Phase 6
[monitor_data] 1776753298849,,0,0,0,Phase 6
[monitor_data] 1776753299237,,0,0,0,Phase 6
[monitor_data] 1776753299630,,0,0,0,Phase 6
[monitor_end] Process 2362654 terminated
