[monitor_start] Monitoring PID 139114 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741113074,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741113538,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741114009,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741114430,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741114848,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741115283,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741115687,12808460,341173,341173,12318720,Phase 5
[monitor_data] 1776741116107,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741116562,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741117007,12808460,341174,341174,12318720,Phase 5
[monitor_data] 1776741117443,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741117939,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741118461,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741118952,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741119385,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741119804,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741120216,12808460,341173,341173,12318720,Phase 5
[monitor_data] 1776741120637,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741121049,12808460,341173,341173,12318720,Phase 5
[monitor_data] 1776741121480,12808460,341165,341165,12318720,Phase 5
[monitor_data] 1776741121894,12808460,341169,341169,12318720,Phase 5
[monitor_data] 1776741122314,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741122746,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741123196,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741123619,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741124062,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741124493,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741124920,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741125356,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741125804,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741126255,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741126679,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741127093,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741127514,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741127922,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741128326,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741128742,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741129188,12808460,341157,341157,12318720,Phase 5
[monitor_data] 1776741129605,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741130054,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741130495,12808460,341161,341161,12318720,Phase 5
[monitor_data] 1776741130953,12808460,341161,341161,11730944,Phase 5
[monitor_data] 1776741131389,12891652,422617,422617,11730944,Phase 5
[monitor_data] 1776741131807,12891652,422553,422553,11730944,Phase 5
[monitor_data] 1776741132250,12891652,422553,422553,11730944,Phase 5
[monitor_data] 1776741132662,12891652,422553,422553,11730944,Phase 5
[monitor_data] 1776741133108,12891652,422553,422553,11730944,Phase 5
[monitor_data] 1776741133554,12891652,422553,422553,11730944,Phase 5
[monitor_data] 1776741134017,12891672,422985,422985,11730944,Phase 5
[monitor_data] 1776741134488,12893840,426307,426307,11730944,Phase 5
[monitor_data] 1776741134922,12897368,429935,429935,11730944,Phase 5
[monitor_data] 1776741135376,12901304,433841,433841,11730944,Phase 5
[monitor_data] 1776741135828,12905152,437485,437485,11730944,Phase 5
[monitor_data] 1776741136259,12908792,441102,441102,11730944,Phase 5
[monitor_data] 1776741136719,12912464,444706,444706,11730944,Phase 5
[monitor_data] 1776741137135,12915852,447935,447935,11730944,Phase 5
[monitor_data] 1776741137540,12919144,451268,451268,11730944,Phase 5
[monitor_data] 1776741137963,12922544,454691,454691,11730944,Phase 5
[monitor_data] 1776741138389,12926160,458238,458238,11730944,Phase 5
[monitor_data] 1776741138814,12929852,461794,461794,11730944,Phase 5
[monitor_data] 1776741139227,12942416,483119,483119,11730944,Phase 5
[monitor_data] 1776741139638,12966100,507774,507774,11730944,Phase 5
[monitor_data] 1776741140067,12990856,532268,532268,11730944,Phase 5
[monitor_data] 1776741140528,13017288,557798,557798,11730944,Phase 5
[monitor_data] 1776741140984,13043684,583199,583199,11730944,Phase 5
[monitor_data] 1776741141430,13069444,608995,608995,11730944,Phase 5
[monitor_data] 1776741141862,13094416,634247,634247,11730944,Phase 5
[monitor_data] 1776741142312,13120468,659039,659039,11730944,Phase 5
[monitor_data] 1776741142734,13144828,683565,683565,11730944,Phase 5
[monitor_data] 1776741143165,13169664,708902,708902,11730944,Phase 5
[monitor_data] 1776741143660,13189088,726909,726909,11730944,Phase 5
[monitor_data] 1776741144151,13214800,752213,752213,11730944,Phase 5
[monitor_data] 1776741144572,13239152,776780,776780,11730944,Phase 5
[monitor_data] 1776741145009,13264360,801338,801338,11730944,Phase 5
[monitor_data] 1776741145459,13290324,826473,826473,11730944,Phase 5
[monitor_data] 1776741145880,13314640,850604,850604,11730944,Phase 5
[monitor_data] 1776741146314,13339796,875961,875961,11730944,Phase 5
[monitor_data] 1776741146764,13366056,901132,901132,11730944,Phase 5
[monitor_data] 1776741147188,13390760,925726,925726,11730944,Phase 5
[monitor_data] 1776741147619,13415764,950220,950220,11730944,Phase 5
[monitor_data] 1776741148043,13440316,973557,973557,11730944,Phase 5
[monitor_data] 1776741148455,13464080,997503,997503,11730944,Phase 5
[monitor_data] 1776741148869,13488092,1020739,1020739,11730944,Phase 5
[monitor_data] 1776741149277,13511720,1044092,1044092,11730944,Phase 5
[monitor_data] 1776741149686,13535480,1067481,1067481,11730944,Phase 5
[monitor_data] 1776741150097,13559324,1090758,1090758,11730944,Phase 5
[monitor_data] 1776741150526,13583968,1115308,1115308,11730944,Phase 5
[monitor_data] 1776741150964,13608688,1139999,1139999,11730944,Phase 5
[monitor_data] 1776741151391,13633712,1165219,1165219,11730944,Phase 5
[monitor_data] 1776741151840,13659860,1190612,1190612,11730944,Phase 5
[monitor_data] 1776741152281,13673940,1167743,1167743,11730944,Phase 5
[monitor_data] 1776741152718,13673940,1140338,1140338,11730944,Phase 5
[monitor_data] 1776741153153,13673940,1113785,1113785,11730944,Phase 5
[monitor_data] 1776741153573,13673940,1087384,1087384,11730944,Phase 5
[monitor_data] 1776741154003,13673940,1060322,1060322,11730944,Phase 5
[monitor_data] 1776741154426,13673940,1034731,1034731,11730944,Phase 5
[monitor_data] 1776741154837,13673940,1008254,1008254,11730944,Phase 5
[monitor_data] 1776741155265,13673940,982035,982035,11730944,Phase 5
[monitor_data] 1776741155674,13673940,956009,956009,11730944,Phase 5
[monitor_data] 1776741156089,13673940,930802,930802,11730944,Phase 5
[monitor_data] 1776741156492,13673940,905264,905264,11730944,Phase 5
[monitor_data] 1776741156932,13673940,877328,877328,11730944,Phase 5
[monitor_data] 1776741157343,13673940,851265,851265,11730944,Phase 5
[monitor_data] 1776741157771,13673940,824893,824893,11730944,Phase 5
[monitor_data] 1776741158194,13673940,797569,797569,11730944,Phase 5
[monitor_data] 1776741158643,13673940,769858,769858,11730944,Phase 5
[monitor_data] 1776741159087,13673940,742349,742349,11730944,Phase 5
[monitor_data] 1776741159521,13673940,715307,715307,11730944,Phase 5
[monitor_data] 1776741159965,13673940,688258,688258,11730944,Phase 5
[monitor_data] 1776741160379,13673940,660930,660930,11730944,Phase 5
[monitor_data] 1776741160836,13673940,633642,633642,11730944,Phase 5
[monitor_data] 1776741161278,13673944,599777,599777,11730944,Phase 5
[monitor_data] 1776741161700,13673944,564482,564482,11730944,Phase 5
[monitor_data] 1776741162156,13673944,526733,526733,11730944,Phase 5
[monitor_data] 1776741162591,13673944,491393,491393,11730944,Phase 5
[monitor_data] 1776741163003,13673944,455377,455377,11730944,Phase 5
[monitor_data] 1776741163462,13673944,660721,660721,11730944,Phase 5
[monitor_data] 1776741163922,13703488,660721,660721,11730944,Phase 5
[monitor_data] 1776741164344,13703488,660721,660721,11730944,Phase 5
[monitor_data] 1776741164782,13704660,660593,660593,11730944,Phase 5
[monitor_data] 1776741165219,13704660,660593,660593,11730944,Phase 5
[monitor_data] 1776741165646,13704660,660593,660593,11730944,Phase 5
[monitor_data] 1776741166065,13704660,660657,660657,11730944,Phase 5
[monitor_data] 1776741166484,13704660,660657,660657,11730944,Phase 5
[monitor_data] 1776741166902,13704660,660657,660657,11730944,Phase 5
[monitor_data] 1776741167308,13704660,660657,660657,11730944,Phase 5
[monitor_data] 1776741167729,13704660,706020,706020,11730944,Phase 5
[monitor_data] 1776741168165,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741168578,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741169017,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741169447,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741169871,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741170309,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741170746,14034700,706017,706017,11730944,Phase 5
[monitor_data] 1776741171180,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741171605,14034700,706029,706029,11730944,Phase 5
[monitor_data] 1776741172049,14034700,706021,706021,11730944,Phase 5
[monitor_data] 1776741172480,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741172897,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741173347,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741173827,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741174251,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741174685,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741175103,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741175532,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741175945,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741176363,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741176804,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741177237,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741177668,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741178101,14034700,706029,706029,11730944,Phase 5
[monitor_data] 1776741178529,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741178952,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741179373,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741179791,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741180193,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741180606,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741181013,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741181438,14034700,706021,706021,11730944,Phase 5
[monitor_data] 1776741181833,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741182252,14034700,706021,706021,11730944,Phase 5
[monitor_data] 1776741182671,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741183079,14034700,706021,706021,11730944,Phase 5
[monitor_data] 1776741183484,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741183884,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741184293,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741184717,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741185121,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741185548,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741185981,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741186412,14034700,706024,706024,11730944,Phase 5
[monitor_data] 1776741186844,14034700,706020,706020,11730944,Phase 5
[monitor_data] 1776741187276,14034700,706025,706025,11730944,Phase 5
[monitor_data] 1776741187700,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741188110,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741188509,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741188942,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741189357,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741189769,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741190250,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741190769,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741191253,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741191670,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741192074,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741192490,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741192907,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741193357,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741193815,14034700,706019,706019,11730944,Phase 5
[monitor_data] 1776741194221,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741194658,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741195085,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741195503,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741195932,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741196348,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741196780,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741197218,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741197642,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741198078,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741198505,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741198920,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741199370,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741199793,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741200210,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741200629,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741201046,14034700,706016,706016,11730944,Phase 5
[monitor_data] 1776741201457,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741201861,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741202290,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741202744,14034700,706015,706015,11730944,Phase 5
[monitor_data] 1776741203162,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741203657,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741204141,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741204554,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741204959,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741205388,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741205823,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741206262,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741206709,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741207123,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741207542,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741207957,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741208375,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741208803,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741209218,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741209649,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741210071,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741210484,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741210900,14034700,706011,706011,11730944,Phase 5
[monitor_data] 1776741211319,14034700,706526,706526,11732992,Phase 5
[monitor_data] 1776741211741,14035956,706401,706401,11730944,Phase 5
[monitor_data] 1776741212165,14035988,706550,706550,11730944,Phase 5
[monitor_data] 1776741212617,14035988,706550,706550,11730944,Phase 5
[monitor_data] 1776741213056,14035988,706554,706554,11730944,Phase 5
[monitor_data] 1776741213518,14035988,706556,706556,11732992,Phase 6
[monitor_data] 1776741213944,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741214385,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741214813,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741215248,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741215689,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741216116,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741216546,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741216987,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741217400,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741217830,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741218285,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741218703,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741219108,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741219517,14035996,706557,706557,11732992,Phase 6
[monitor_data] 1776741219935,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741220359,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741220792,14035996,706557,706557,11732992,Phase 6
[monitor_data] 1776741221218,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741221640,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741222062,14035996,706557,706557,11732992,Phase 6
[monitor_data] 1776741222502,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741222909,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741223330,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741223757,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741224189,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741224593,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741225031,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741225463,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741225902,14035996,706557,706557,11732992,Phase 6
[monitor_data] 1776741226342,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741226786,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741227231,14035996,706557,706557,11732992,Phase 6
[monitor_data] 1776741227662,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741228100,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741228517,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741228925,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741229350,14035996,706553,706553,11732992,Phase 6
[monitor_data] 1776741229779,14035996,706557,706557,0,Phase 6
[monitor_data] 1776741230203,,0,0,0,Phase 6
[monitor_data] 1776741230640,,0,0,0,Phase 6
[monitor_data] 1776741231062,,0,0,0,Phase 6
[monitor_data] 1776741231479,,0,0,0,Phase 6
[monitor_data] 1776741231886,,0,0,0,Phase 6
[monitor_data] 1776741232287,,0,0,0,Phase 6
[monitor_data] 1776741232680,,0,0,0,Phase 6
[monitor_data] 1776741233059,,0,0,0,Phase 6
[monitor_data] 1776741233467,,0,0,0,Phase 6
[monitor_data] 1776741233864,,0,0,0,Phase 6
[monitor_data] 1776741234255,,0,0,0,Phase 6
[monitor_data] 1776741234651,,0,0,0,Phase 6
[monitor_data] 1776741235052,,0,0,0,Phase 6
[monitor_end] Process 139114 terminated
