[monitor_start] Monitoring PID 3564180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747596318,13287260,795229,795229,12320768,Phase 5
[monitor_data] 1776747596738,13287260,764454,764454,12320768,Phase 5
[monitor_data] 1776747597177,13287260,733505,733505,12320768,Phase 5
[monitor_data] 1776747597614,13287260,701696,701696,12320768,Phase 5
[monitor_data] 1776747598054,13287260,671638,671638,12320768,Phase 5
[monitor_data] 1776747598477,13287260,641835,641835,12320768,Phase 5
[monitor_data] 1776747598894,13287260,611310,611310,12320768,Phase 5
[monitor_data] 1776747599315,13287260,581557,581557,12320768,Phase 5
[monitor_data] 1776747599736,13287260,552060,552060,12320768,Phase 5
[monitor_data] 1776747600146,13287260,523421,523421,12320768,Phase 5
[monitor_data] 1776747600546,13296872,564041,564041,12320768,Phase 5
[monitor_data] 1776747600972,13296872,564009,564009,12320768,Phase 5
[monitor_data] 1776747601390,13296872,564009,564009,12320768,Phase 5
[monitor_data] 1776747601804,13296872,564009,564009,12320768,Phase 5
[monitor_data] 1776747602212,13296872,564015,564015,12320768,Phase 5
[monitor_data] 1776747602612,13296872,564015,564015,12320768,Phase 5
[monitor_data] 1776747603023,13296872,564015,564015,12320768,Phase 5
[monitor_data] 1776747603433,13678756,879317,879317,12320768,Phase 5
[monitor_data] 1776747603863,13812192,1041479,1041479,12320768,Phase 5
[monitor_data] 1776747604271,13925696,1442475,1442475,12320768,Phase 5
[monitor_data] 1776747604739,14067300,1346828,1346828,12320768,Phase 5
[monitor_data] 1776747605134,14190924,1349589,1349589,12320768,Phase 5
[monitor_data] 1776747605565,14308432,1940928,1940928,12320768,Phase 5
[monitor_data] 1776747605998,14441828,1944413,1944413,12320768,Phase 5
[monitor_data] 1776747606422,14571676,1946483,1946483,12320768,Phase 5
[monitor_data] 1776747606857,14704344,1942842,1942842,12320768,Phase 5
[monitor_data] 1776747607269,15027944,2334076,2334076,12320768,Phase 5
[monitor_data] 1776747607672,14931676,3125034,3125034,12320768,Phase 5
[monitor_data] 1776747608091,15056604,3127906,3127906,12320768,Phase 5
[monitor_data] 1776747608496,15176604,3127897,3127897,12320768,Phase 5
[monitor_data] 1776747608899,15297436,3128592,3128592,12320768,Phase 5
[monitor_data] 1776747609304,15416220,3128467,3128467,12320768,Phase 5
[monitor_data] 1776747609725,15543196,3130481,3130481,12320768,Phase 5
[monitor_data] 1776747610160,15672728,3128824,3128824,12320768,Phase 5
[monitor_data] 1776747610640,15816088,3127740,3127740,12320768,Phase 5
[monitor_data] 1776747611171,15963552,3913995,3913995,12320768,Phase 5
[monitor_data] 1776747611683,16115104,5483423,5483423,12320768,Phase 5
[monitor_data] 1776747612141,16225712,5484039,5484039,12320768,Phase 5
[monitor_data] 1776747612544,16346544,5486425,5486425,12320768,Phase 5
[monitor_data] 1776747612991,16479664,5480666,5480666,12320768,Phase 5
[monitor_data] 1776747613415,16604592,5484159,5484159,12320768,Phase 5
[monitor_data] 1776747613869,16735664,5492634,5492634,12320768,Phase 5
[monitor_data] 1776747614277,16858960,5489686,5489686,12320768,Phase 5
[monitor_data] 1776747614711,16985936,5490134,5490134,12320768,Phase 5
[monitor_data] 1776747615145,17115104,5486618,5486618,12320768,Phase 5
[monitor_data] 1776747615581,17244128,5486346,5486346,12320768,Phase 5
[monitor_data] 1776747616021,17373152,5487199,5487199,12320768,Phase 5
[monitor_data] 1776747616459,17504224,5483622,5483622,12320768,Phase 5
[monitor_data] 1776747616916,17637344,5485778,5485778,12320768,Phase 5
[monitor_data] 1776747617357,17770464,5483432,5483432,12320768,Phase 5
[monitor_data] 1776747617787,17893344,5483271,5483271,12320768,Phase 5
[monitor_data] 1776747618205,18018272,5481983,5481983,12320768,Phase 5
[monitor_data] 1776747618626,18669548,7056763,7056763,12320768,Phase 5
[monitor_data] 1776747619038,18237416,7053146,7053146,12320768,Phase 5
[monitor_data] 1776747619482,18368488,7049759,7049759,12320768,Phase 5
[monitor_data] 1776747619908,18497512,10189273,10189273,12320768,Phase 5
[monitor_data] 1776747620328,18855916,10189274,10189274,12320768,Phase 5
[monitor_data] 1776747620761,18706408,10188303,10188303,12320768,Phase 5
[monitor_data] 1776747621190,18831336,10188949,10188949,12320768,Phase 5
[monitor_data] 1776747621605,18954216,10187856,10187856,12320768,Phase 5
[monitor_data] 1776747622025,19079144,10187619,10187619,12320768,Phase 5
[monitor_data] 1776747622448,19204072,10188849,10188849,12320768,Phase 5
[monitor_data] 1776747622861,19322856,10186815,10186815,12320768,Phase 5
[monitor_data] 1776747623275,19443688,10188793,10188793,12320768,Phase 5
[monitor_data] 1776747623697,19566568,10187545,10187545,12320768,Phase 5
[monitor_data] 1776747624109,19689448,10187125,10187125,12320768,Phase 5
[monitor_data] 1776747624548,19820520,10181101,10181101,12320768,Phase 5
[monitor_data] 1776747624974,19945448,10182619,10182619,12320768,Phase 5
[monitor_data] 1776747625416,20078568,10179780,10179780,12320768,Phase 5
[monitor_data] 1776747625845,20207592,10172278,10172278,12320768,Phase 5
[monitor_data] 1776747626265,20330472,10171556,10171556,12320768,Phase 5
[monitor_data] 1776747626706,20465640,10166519,10166519,12320768,Phase 5
[monitor_data] 1776747627158,20596712,10164140,10164140,12320768,Phase 5
[monitor_data] 1776747627616,20735976,10161657,10161657,12320768,Phase 5
[monitor_data] 1776747628064,20735976,10161657,10161657,12320768,Phase 5
[monitor_data] 1776747628530,20735976,10161657,10161657,12320768,Phase 5
[monitor_data] 1776747628965,20735976,10161657,10161657,12320768,Phase 5
[monitor_data] 1776747629397,16203700,706684,706684,11735040,Phase 5
[monitor_data] 1776747629834,13701016,706498,706498,11732992,Phase 5
[monitor_data] 1776747630279,13701056,714864,714864,11732992,Phase 5
[monitor_data] 1776747630713,13701056,727922,727922,11732992,Phase 5
[monitor_data] 1776747631194,13701056,727934,727934,11732992,Phase 5
[monitor_data] 1776747631622,13701056,724964,724964,11735040,Phase 6
[monitor_data] 1776747632079,13701056,731599,731599,11735040,Phase 6
[monitor_data] 1776747632536,13701056,728915,728915,11735040,Phase 6
[monitor_data] 1776747632979,13701056,732410,732410,11735040,Phase 6
[monitor_data] 1776747633421,13701056,736078,736078,11735040,Phase 6
[monitor_data] 1776747633881,13701056,733627,733627,11735040,Phase 6
[monitor_data] 1776747634320,13701056,734377,734377,11735040,Phase 6
[monitor_data] 1776747634781,13701056,732732,732732,11735040,Phase 6
[monitor_data] 1776747635218,13701056,728080,728080,11735040,Phase 6
[monitor_data] 1776747635654,13701056,727222,727222,11735040,Phase 6
[monitor_data] 1776747636072,13701056,728935,728935,11735040,Phase 6
[monitor_data] 1776747636524,13701056,726968,726968,11735040,Phase 6
[monitor_data] 1776747636938,13701056,724122,724122,11735040,Phase 6
[monitor_data] 1776747637400,13701056,726754,726754,11735040,Phase 6
[monitor_data] 1776747637860,13701056,722985,722985,11735040,Phase 6
[monitor_data] 1776747638299,13701056,726041,726041,11735040,Phase 6
[monitor_data] 1776747638743,13701056,724598,724598,11735040,Phase 6
[monitor_data] 1776747639214,13701056,725142,725142,11735040,Phase 6
[monitor_data] 1776747639661,13701056,721675,721675,11735040,Phase 6
[monitor_data] 1776747640116,13701056,719034,719034,11735040,Phase 6
[monitor_data] 1776747640559,13701056,719591,719591,11735040,Phase 6
[monitor_data] 1776747640985,13701056,717539,717539,11735040,Phase 6
[monitor_data] 1776747641425,13701056,718974,718974,11735040,Phase 6
[monitor_data] 1776747641858,13701056,718369,718369,11735040,Phase 6
[monitor_data] 1776747642285,13701056,719981,719981,11735040,Phase 6
[monitor_data] 1776747642725,13701056,730983,730983,11735040,Phase 6
[monitor_data] 1776747643154,13701056,740839,740839,11735040,Phase 6
[monitor_data] 1776747643577,13701392,746108,746108,11735040,Phase 6
[monitor_data] 1776747644008,13702116,741367,741367,11735040,Phase 6
[monitor_data] 1776747644436,13702116,739190,739190,11735040,Phase 6
[monitor_data] 1776747644860,13702116,750212,750212,11735040,Phase 6
[monitor_data] 1776747645270,13705324,750026,750026,11735040,Phase 6
[monitor_data] 1776747645711,13705444,750998,750998,11735040,Phase 6
[monitor_data] 1776747646121,13705812,0,0,0,Phase 6
[monitor_data] 1776747646539,,0,0,0,Phase 6
[monitor_data] 1776747646935,,0,0,0,Phase 6
[monitor_data] 1776747647377,,0,0,0,Phase 6
[monitor_data] 1776747647796,,0,0,0,Phase 6
[monitor_data] 1776747648210,,0,0,0,Phase 6
[monitor_data] 1776747648612,,0,0,0,Phase 6
[monitor_data] 1776747649039,,0,0,0,Phase 6
[monitor_data] 1776747649459,,0,0,0,Phase 6
[monitor_data] 1776747649861,,0,0,0,Phase 6
[monitor_data] 1776747650272,,0,0,0,Phase 6
[monitor_data] 1776747650682,,0,0,0,Phase 6
[monitor_data] 1776747651073,,0,0,0,Phase 6
[monitor_end] Process 3564180 terminated
