[monitor_start] Monitoring PID 3767872 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753882841,12845304,464446,464446,12320768,Phase 5
[monitor_data] 1776753883260,12850752,469699,469699,12320768,Phase 5
[monitor_data] 1776753883680,12856032,474923,474923,12320768,Phase 5
[monitor_data] 1776753884128,12861596,480216,480216,12320768,Phase 5
[monitor_data] 1776753884565,12866976,485253,485253,12320768,Phase 5
[monitor_data] 1776753884984,12872156,490237,490237,12320768,Phase 5
[monitor_data] 1776753885425,12877516,495418,495418,12320768,Phase 5
[monitor_data] 1776753885856,12882676,500528,500528,12320768,Phase 5
[monitor_data] 1776753886288,12887912,505678,505678,12320768,Phase 5
[monitor_data] 1776753886722,12893200,510634,510634,12320768,Phase 5
[monitor_data] 1776753887143,12898404,515726,515726,12320768,Phase 5
[monitor_data] 1776753887582,12903836,521027,521027,12320768,Phase 5
[monitor_data] 1776753888011,12909136,526012,526012,12320768,Phase 5
[monitor_data] 1776753888441,12914432,531083,531083,12320768,Phase 5
[monitor_data] 1776753888854,12919500,535999,535999,12320768,Phase 5
[monitor_data] 1776753889263,12924588,541173,541173,12320768,Phase 5
[monitor_data] 1776753889696,12929964,546196,546196,12320768,Phase 5
[monitor_data] 1776753890135,12935460,551703,551703,12320768,Phase 5
[monitor_data] 1776753890574,12941072,556983,556983,12320768,Phase 5
[monitor_data] 1776753891010,12946540,562335,562335,12320768,Phase 5
[monitor_data] 1776753891440,12951972,567651,567651,12320768,Phase 5
[monitor_data] 1776753891886,12957628,573502,573502,12320768,Phase 5
[monitor_data] 1776753892351,12963696,578874,578874,12320768,Phase 5
[monitor_data] 1776753892773,12969144,584154,584154,12320768,Phase 5
[monitor_data] 1776753893185,12974384,589027,589027,12320768,Phase 5
[monitor_data] 1776753893600,12978796,592450,592450,12320768,Phase 5
[monitor_data] 1776753894120,12982980,597419,597419,12320768,Phase 5
[monitor_data] 1776753894546,12988304,602493,602493,12320768,Phase 5
[monitor_data] 1776753894952,12993380,607480,607480,12320768,Phase 5
[monitor_data] 1776753895399,12998936,612800,612800,12320768,Phase 5
[monitor_data] 1776753895811,13004184,617912,617912,12320768,Phase 5
[monitor_data] 1776753896228,13009600,623497,623497,12320768,Phase 5
[monitor_data] 1776753896668,13015352,628758,628758,12320768,Phase 5
[monitor_data] 1776753897075,13020580,634074,634074,12320768,Phase 5
[monitor_data] 1776753897507,13026212,639300,639300,12320768,Phase 5
[monitor_data] 1776753897931,13031780,653768,653768,12320768,Phase 5
[monitor_data] 1776753898367,13056552,678366,678366,12320768,Phase 5
[monitor_data] 1776753898812,13082056,701356,701356,12320768,Phase 5
[monitor_data] 1776753899243,13092480,674658,674658,12320768,Phase 5
[monitor_data] 1776753899680,13092480,642365,642365,12320768,Phase 5
[monitor_data] 1776753900148,13092484,599825,599825,12320768,Phase 5
[monitor_data] 1776753900586,13092484,558809,558809,12320768,Phase 5
[monitor_data] 1776753901038,13092484,517066,517066,12320768,Phase 5
[monitor_data] 1776753901468,13060068,477989,477989,12320768,Phase 5
[monitor_data] 1776753901893,13025468,635483,635483,12320768,Phase 5
[monitor_data] 1776753902334,13049364,635483,635483,12320768,Phase 5
[monitor_data] 1776753902779,13049364,635356,635356,12320768,Phase 5
[monitor_data] 1776753903244,13049976,635356,635356,12320768,Phase 5
[monitor_data] 1776753903683,13049976,635356,635356,12320768,Phase 5
[monitor_data] 1776753904125,13049976,635432,635432,12320768,Phase 5
[monitor_data] 1776753904557,13050204,635436,635436,12320768,Phase 5
[monitor_data] 1776753905028,13050204,635432,635432,12320768,Phase 5
[monitor_data] 1776753905476,13050204,635432,635432,12320768,Phase 5
[monitor_data] 1776753905908,13050204,635432,635432,12320768,Phase 5
[monitor_data] 1776753906348,13050204,635432,635432,12320768,Phase 5
[monitor_data] 1776753906797,13050204,635436,635436,12320768,Phase 5
[monitor_data] 1776753907225,13050204,635436,635436,12320768,Phase 5
[monitor_data] 1776753907668,13050204,635436,635436,12320768,Phase 5
[monitor_data] 1776753908125,13050204,439346,439346,12320768,Phase 5
[monitor_data] 1776753908561,13050216,439343,439343,12320768,Phase 5
[monitor_data] 1776753909010,13407332,798218,798218,12320768,Phase 5
[monitor_data] 1776753909440,13552616,1019398,1019398,12320768,Phase 5
[monitor_data] 1776753909883,13663228,1216001,1216001,12320768,Phase 5
[monitor_data] 1776753910328,13775884,1314309,1314309,12320768,Phase 5
[monitor_data] 1776753910768,13892620,1314309,1314309,12320768,Phase 5
[monitor_data] 1776753911197,14001180,1707521,1707521,12320768,Phase 5
[monitor_data] 1776753911622,14109732,1904134,1904134,12320768,Phase 5
[monitor_data] 1776753912054,14222372,1904138,1904138,12320768,Phase 5
[monitor_data] 1776753912478,14332964,1904133,1904133,12320768,Phase 5
[monitor_data] 1776753912926,14451748,1904138,1904138,12320768,Phase 5
[monitor_data] 1776753913371,14949432,2690565,2690565,12320768,Phase 5
[monitor_data] 1776753913802,14670900,3477001,3477001,12320768,Phase 5
[monitor_data] 1776753914236,14781496,3083777,3083777,12320768,Phase 5
[monitor_data] 1776753914674,14898232,3083781,3083781,12320768,Phase 5
[monitor_data] 1776753915109,15010872,3083781,3083781,12320768,Phase 5
[monitor_data] 1776753915526,15119416,3083785,3083785,12320768,Phase 5
[monitor_data] 1776753915967,15236152,3083781,3083781,12320768,Phase 5
[monitor_data] 1776753916400,15350840,3083786,3083786,12320768,Phase 5
[monitor_data] 1776753916855,15471672,3083781,3083781,12320768,Phase 5
[monitor_data] 1776753917288,15584312,3083778,3083778,12320768,Phase 5
[monitor_data] 1776753917716,16006220,4656645,4656645,12320768,Phase 5
[monitor_data] 1776753918165,15793224,4656641,4656641,12320768,Phase 5
[monitor_data] 1776753918600,15905864,4656649,4656649,12320768,Phase 5
[monitor_data] 1776753919054,16190544,5443081,5443081,12320768,Phase 5
[monitor_data] 1776753919525,16143436,5443077,5443077,12320768,Phase 5
[monitor_data] 1776753919960,16258124,5443077,5443077,12320768,Phase 5
[monitor_data] 1776753920417,16389196,5443077,5443077,12320768,Phase 5
[monitor_data] 1776753920858,16528460,5443082,5443082,12320768,Phase 5
[monitor_data] 1776753921301,16667724,5443073,5443073,12320768,Phase 5
[monitor_data] 1776753921758,16809060,5443074,5443074,12320768,Phase 5
[monitor_data] 1776753922214,16954468,5443081,5443081,12320768,Phase 5
[monitor_data] 1776753922672,17097828,5443081,5443081,12320768,Phase 5
[monitor_data] 1776753923131,17241188,5443074,5443074,12320768,Phase 5
[monitor_data] 1776753923577,17380452,5443082,5443082,12320768,Phase 5
[monitor_data] 1776753924007,17515620,5443073,5443073,12320768,Phase 5
[monitor_data] 1776753924438,17650788,5443078,5443078,12320768,Phase 5
[monitor_data] 1776753924886,17790052,5443078,5443078,12320768,Phase 5
[monitor_data] 1776753925347,17933412,8588810,8588810,12320768,Phase 5
[monitor_data] 1776753925777,19131512,8588809,8588809,12320768,Phase 5
[monitor_data] 1776753926220,18156660,8588810,8588810,12320768,Phase 5
[monitor_data] 1776753926671,18300020,8588806,8588806,12320768,Phase 5
[monitor_data] 1776753927147,18420856,10161673,10161673,12320768,Phase 5
[monitor_data] 1776753927573,18556024,10161673,10161673,12320768,Phase 5
[monitor_data] 1776753928008,18691192,10161673,10161673,12320768,Phase 5
[monitor_data] 1776753928464,18834552,10161665,10161665,12320768,Phase 5
[monitor_data] 1776753928896,18969720,10161666,10161666,12320768,Phase 5
[monitor_data] 1776753929332,19104888,10161673,10161673,12320768,Phase 5
[monitor_data] 1776753929789,19246200,10161669,10161669,12320768,Phase 5
[monitor_data] 1776753930218,19381368,10161666,10161666,12320768,Phase 5
[monitor_data] 1776753930665,19520632,10161670,10161670,12320768,Phase 5
[monitor_data] 1776753931121,19661944,10161674,10161674,12320768,Phase 5
[monitor_data] 1776753931546,19795064,10161665,10161665,12320768,Phase 5
[monitor_data] 1776753931965,19926136,10161669,10161669,12320768,Phase 5
[monitor_data] 1776753932382,20055160,10161673,10161673,12320768,Phase 5
[monitor_data] 1776753932790,20178040,10161669,10161669,12320768,Phase 5
[monitor_data] 1776753933211,20313208,10161666,10161666,12320768,Phase 5
[monitor_data] 1776753933671,20454520,10161656,10161656,12320768,Phase 5
[monitor_data] 1776753934100,20454520,10161656,10161656,12320768,Phase 5
[monitor_data] 1776753934560,20454520,10161656,10161656,12320768,Phase 5
[monitor_data] 1776753934996,20454520,10161656,10161656,12320768,Phase 5
[monitor_data] 1776753935449,18201696,707649,707649,11735040,Phase 5
[monitor_data] 1776753935910,13421568,707840,707840,11732992,Phase 5
[monitor_data] 1776753936362,13421568,714330,714330,11732992,Phase 5
[monitor_data] 1776753936770,13421568,712597,712597,11732992,Phase 5
[monitor_data] 1776753937200,13421568,713765,713765,11732992,Phase 5
[monitor_data] 1776753937641,13421568,726539,726539,11735040,Phase 6
[monitor_data] 1776753938081,13423420,737193,737193,11735040,Phase 6
[monitor_data] 1776753938528,13427464,736633,736633,11735040,Phase 6
[monitor_data] 1776753938969,13427464,733807,733807,11735040,Phase 6
[monitor_data] 1776753939405,13427464,745505,745505,11735040,Phase 6
[monitor_data] 1776753939846,13429408,743873,743873,11735040,Phase 6
[monitor_data] 1776753940298,13430504,745574,745574,11735040,Phase 6
[monitor_data] 1776753940737,13430504,743083,743083,11735040,Phase 6
[monitor_data] 1776753941186,13430504,742365,742365,11735040,Phase 6
[monitor_data] 1776753941631,13430504,739535,739535,11735040,Phase 6
[monitor_data] 1776753942108,13430504,742732,742732,11735040,Phase 6
[monitor_data] 1776753942526,13430504,740100,740100,11735040,Phase 6
[monitor_data] 1776753942948,13430504,737032,737032,11735040,Phase 6
[monitor_data] 1776753943366,13430504,739858,739858,11735040,Phase 6
[monitor_data] 1776753943804,13430504,733589,733589,11735040,Phase 6
[monitor_data] 1776753944223,13430504,738064,738064,11735040,Phase 6
[monitor_data] 1776753944660,13430504,732791,732791,11735040,Phase 6
[monitor_data] 1776753945078,13430504,729896,729896,11735040,Phase 6
[monitor_data] 1776753945492,13422956,728925,728925,11735040,Phase 6
[monitor_data] 1776753945919,13422956,727829,727829,11735040,Phase 6
[monitor_data] 1776753946369,13422956,726671,726671,11735040,Phase 6
[monitor_data] 1776753946800,13422956,722177,722177,11735040,Phase 6
[monitor_data] 1776753947244,13422956,724011,724011,11735040,Phase 6
[monitor_data] 1776753947667,13422956,721709,721709,11735040,Phase 6
[monitor_data] 1776753948084,13422956,720915,720915,11735040,Phase 6
[monitor_data] 1776753948509,13422956,726667,726667,0,Phase 6
[monitor_data] 1776753948951,,0,0,0,Phase 6
[monitor_data] 1776753949339,,0,0,0,Phase 6
[monitor_data] 1776753949737,,0,0,0,Phase 6
[monitor_data] 1776753950149,,0,0,0,Phase 6
[monitor_data] 1776753950540,,0,0,0,Phase 6
[monitor_data] 1776753950965,,0,0,0,Phase 6
[monitor_data] 1776753951370,,0,0,0,Phase 6
[monitor_data] 1776753951793,,0,0,0,Phase 6
[monitor_data] 1776753952214,,0,0,0,Phase 6
[monitor_data] 1776753952612,,0,0,0,Phase 6
[monitor_data] 1776753953039,,0,0,0,Phase 6
[monitor_data] 1776753953448,,0,0,0,Phase 6
[monitor_data] 1776753953863,,0,0,0,Phase 6
[monitor_end] Process 3767872 terminated
