[monitor_start] Monitoring PID 406719 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757392815,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757393256,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757393694,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757394121,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757394532,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757394950,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757395383,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757395793,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757396220,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757396664,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757397108,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757397553,12570080,179826,179826,12324864,Phase 5
[monitor_data] 1776757397985,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757398399,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757398826,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757399255,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757399679,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757400102,12570080,179834,179834,12324864,Phase 5
[monitor_data] 1776757400510,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757400932,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757401343,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757401759,12570080,179834,179834,12324864,Phase 5
[monitor_data] 1776757402183,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757402604,12570080,179831,179831,12324864,Phase 5
[monitor_data] 1776757403009,12570080,179830,179830,12324864,Phase 5
[monitor_data] 1776757403440,12570080,179834,179834,12324864,Phase 5
[monitor_data] 1776757403866,12671704,280281,280281,12322816,Phase 5
[monitor_data] 1776757404298,12673196,280121,280121,12322816,Phase 5
[monitor_data] 1776757404729,12673196,280121,280121,12322816,Phase 5
[monitor_data] 1776757405169,12673196,280121,280121,12322816,Phase 5
[monitor_data] 1776757405584,12673196,280121,280121,12322816,Phase 5
[monitor_data] 1776757406006,12673196,280121,280121,12322816,Phase 5
[monitor_data] 1776757406465,12673208,441861,441861,12322816,Phase 5
[monitor_data] 1776757406902,12835456,443581,443581,12322816,Phase 5
[monitor_data] 1776757407327,12837920,445979,445979,12322816,Phase 5
[monitor_data] 1776757407738,12840384,448544,448544,12322816,Phase 5
[monitor_data] 1776757408149,12842924,450966,450966,12322816,Phase 5
[monitor_data] 1776757408580,12845572,453582,453582,12322816,Phase 5
[monitor_data] 1776757408999,12848100,456082,456082,12322816,Phase 5
[monitor_data] 1776757409421,12850748,458908,458908,12322816,Phase 5
[monitor_data] 1776757409857,12853640,461669,461669,12322816,Phase 5
[monitor_data] 1776757410294,12856512,464447,464447,12322816,Phase 5
[monitor_data] 1776757410714,12859376,467345,467345,12322816,Phase 5
[monitor_data] 1776757411145,12862228,470147,470147,12322816,Phase 5
[monitor_data] 1776757411578,12865148,473009,473009,12322816,Phase 5
[monitor_data] 1776757412013,12868092,476004,476004,12322816,Phase 5
[monitor_data] 1776757412468,12871172,478911,478911,12322816,Phase 5
[monitor_data] 1776757412887,12873912,481697,481697,12322816,Phase 5
[monitor_data] 1776757413317,12876468,483543,483543,12322816,Phase 5
[monitor_data] 1776757413743,12878092,485244,485244,12322816,Phase 5
[monitor_data] 1776757414172,12880320,487945,487945,12322816,Phase 5
[monitor_data] 1776757414595,12883216,490738,490738,12322816,Phase 5
[monitor_data] 1776757415010,12886088,493532,493532,12322816,Phase 5
[monitor_data] 1776757415416,12888832,496406,496406,12322816,Phase 5
[monitor_data] 1776757415856,12891788,499285,499285,12322816,Phase 5
[monitor_data] 1776757416276,12894628,502090,502090,12322816,Phase 5
[monitor_data] 1776757416719,12897532,504368,504368,12322816,Phase 5
[monitor_data] 1776757417131,12899172,506396,506396,12322816,Phase 5
[monitor_data] 1776757417563,12901968,509463,509463,12322816,Phase 5
[monitor_data] 1776757418006,12905076,512366,512366,12322816,Phase 5
[monitor_data] 1776757418454,12907976,515124,515124,12322816,Phase 5
[monitor_data] 1776757418877,12910700,517808,517808,12322816,Phase 5
[monitor_data] 1776757419295,12913356,520549,520549,12322816,Phase 5
[monitor_data] 1776757419737,12916272,523283,523283,12322816,Phase 5
[monitor_data] 1776757420167,12919100,526435,526435,12322816,Phase 5
[monitor_data] 1776757420723,12922760,530075,530075,12322816,Phase 5
[monitor_data] 1776757421249,12926236,533337,533337,12322816,Phase 5
[monitor_data] 1776757421727,12929420,536295,536295,12322816,Phase 5
[monitor_data] 1776757422155,12932188,538928,538928,12322816,Phase 5
[monitor_data] 1776757422586,12934940,541677,541677,12322816,Phase 5
[monitor_data] 1776757423014,12937752,544524,544524,12322816,Phase 5
[monitor_data] 1776757423446,12940692,547297,547297,12322816,Phase 5
[monitor_data] 1776757423863,12943388,550030,550030,12322816,Phase 5
[monitor_data] 1776757424291,12946180,552707,552707,12322816,Phase 5
[monitor_data] 1776757424712,12948692,540339,540339,12322816,Phase 5
[monitor_data] 1776757425129,12948692,515007,515007,12322816,Phase 5
[monitor_data] 1776757425557,12948692,486965,486965,12322816,Phase 5
[monitor_data] 1776757425981,12948692,458759,458759,12322816,Phase 5
[monitor_data] 1776757426447,12961468,516961,516961,12322816,Phase 5
[monitor_data] 1776757426878,12961736,516833,516833,12322816,Phase 5
[monitor_data] 1776757427315,12961736,516833,516833,12322816,Phase 5
[monitor_data] 1776757427751,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757428201,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757428639,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757429085,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757429544,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757429980,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757430398,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757430847,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757431276,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757431708,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757432131,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757432594,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757433043,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757433473,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757433909,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757434334,12961856,516910,516910,12322816,Phase 5
[monitor_data] 1776757434771,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757435190,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757435608,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757436020,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757436447,12961856,516914,516914,12322816,Phase 5
[monitor_data] 1776757436880,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757437309,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757437729,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757438156,12961856,516913,516913,12322816,Phase 5
[monitor_data] 1776757438573,12961856,516909,516909,12322816,Phase 5
[monitor_data] 1776757439000,12961856,556663,556663,12322816,Phase 5
[monitor_data] 1776757439441,12968164,556631,556631,12322816,Phase 5
[monitor_data] 1776757439875,12968164,556631,556631,12322816,Phase 5
[monitor_data] 1776757440317,12968164,556631,556631,12322816,Phase 5
[monitor_data] 1776757440747,12968164,556635,556635,12322816,Phase 5
[monitor_data] 1776757441184,12968164,556635,556635,12322816,Phase 5
[monitor_data] 1776757441635,12968164,730759,730759,12322816,Phase 5
[monitor_data] 1776757442093,13341240,765579,765579,12322816,Phase 5
[monitor_data] 1776757442542,13375608,773771,773771,12322816,Phase 5
[monitor_data] 1776757443009,13398316,822919,822919,12322816,Phase 5
[monitor_data] 1776757443447,13416748,822915,822915,12322816,Phase 5
[monitor_data] 1776757443888,13435180,953991,953991,12322816,Phase 5
[monitor_data] 1776757444335,13455672,921223,921223,12322816,Phase 5
[monitor_data] 1776757444773,13474104,921219,921219,12322816,Phase 5
[monitor_data] 1776757445213,13496632,921223,921223,12322816,Phase 5
[monitor_data] 1776757445647,13513016,921228,921228,12322816,Phase 5
[monitor_data] 1776757446093,13529428,1052291,1052291,12322816,Phase 5
[monitor_data] 1776757446553,13551716,1117832,1117832,12322816,Phase 5
[monitor_data] 1776757447001,13572424,1117835,1117835,12322816,Phase 5
[monitor_data] 1776757447451,13594952,1117831,1117831,12322816,Phase 5
[monitor_data] 1776757447918,13613384,1117831,1117831,12322816,Phase 5
[monitor_data] 1776757448352,13633864,1117835,1117835,12322816,Phase 5
[monitor_data] 1776757448787,13654344,1117827,1117827,12322816,Phase 5
[monitor_data] 1776757449204,13672776,1117827,1117827,12322816,Phase 5
[monitor_data] 1776757449636,13689160,1117832,1117832,12322816,Phase 5
[monitor_data] 1776757450092,13708628,1379975,1379975,12322816,Phase 5
[monitor_data] 1776757450538,13730136,1379975,1379975,12322816,Phase 5
[monitor_data] 1776757450984,13748568,1379975,1379975,12322816,Phase 5
[monitor_data] 1776757451404,13769048,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757451818,13785440,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757452235,13803872,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757452646,13822304,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757453068,13840736,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757453509,13861216,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757453950,13879648,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757454374,13898080,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757454796,13916512,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757455242,13939040,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757455673,13957472,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757456099,13973856,1511043,1511043,12322816,Phase 5
[monitor_data] 1776757456539,13996384,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757456972,14014816,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757457414,14033248,1511039,1511039,12322816,Phase 5
[monitor_data] 1776757457854,14055776,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757458297,14074208,1511047,1511047,12322816,Phase 5
[monitor_data] 1776757458728,14090608,2035339,2035339,12322816,Phase 5
[monitor_data] 1776757459186,14111088,2035339,2035339,12322816,Phase 5
[monitor_data] 1776757459643,14131568,2035331,2035331,12322816,Phase 5
[monitor_data] 1776757460077,14150000,2035331,2035331,12322816,Phase 5
[monitor_data] 1776757460550,14172528,2035335,2035335,12322816,Phase 5
[monitor_data] 1776757461017,14193008,2035335,2035335,12322816,Phase 5
[monitor_data] 1776757461438,14211444,2297479,2297479,12322816,Phase 5
[monitor_data] 1776757461874,14231924,2297479,2297479,12322816,Phase 5
[monitor_data] 1776757462304,14248308,2297484,2297484,12322816,Phase 5
[monitor_data] 1776757462720,14266740,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757463138,14272884,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757463560,14281076,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757463977,14289268,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757464412,14299508,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757464851,14305652,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757465280,14315892,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757465709,14324084,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757466148,14332276,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757466566,14338420,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757466989,14350708,2297471,2297471,12322816,Phase 5
[monitor_data] 1776757467423,14356852,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757467851,14365044,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757468287,14373236,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757468724,14383476,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757469143,14389620,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757469563,14399860,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757470001,14406004,2297475,2297475,12322816,Phase 5
[monitor_data] 1776757470431,14416244,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757470844,14424436,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757471274,14432628,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757471701,14438772,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757472135,14451060,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757472591,14457204,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757473021,14467444,2297475,2297475,12322816,Phase 5
[monitor_data] 1776757473451,14473588,2297470,2297470,12322816,Phase 5
[monitor_data] 1776757473863,14481780,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757474309,14492020,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757474753,14500212,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757475203,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757475639,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757476068,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757476514,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757476948,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757477392,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757477843,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757478297,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757478738,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757479177,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757479621,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757480068,14508404,2297466,2297466,12322816,Phase 5
[monitor_data] 1776757480510,14139748,1773179,1773179,12322816,Phase 5
[monitor_data] 1776757480949,13740352,1248895,1248895,12322816,Phase 5
[monitor_data] 1776757481401,13740352,1248895,1248895,12322816,Phase 5
[monitor_data] 1776757481851,13740352,707174,707174,11737088,Phase 5
[monitor_data] 1776757482282,13337952,713894,713894,11737088,Phase 5
[monitor_data] 1776757482706,13346696,723265,723265,11735040,Phase 5
[monitor_data] 1776757483140,13356092,746034,746034,11735040,Phase 5
[monitor_data] 1776757483564,13372364,766691,766691,11735040,Phase 5
[monitor_data] 1776757483989,13387000,778900,778900,11737088,Phase 6
[monitor_data] 1776757484400,13396160,787325,787325,11737088,Phase 6
[monitor_data] 1776757484834,13406452,797496,797496,11737088,Phase 6
[monitor_data] 1776757485267,13419196,814363,814363,11737088,Phase 6
[monitor_data] 1776757485687,13431016,821946,821946,11737088,Phase 6
[monitor_data] 1776757486116,13440668,829992,829992,11737088,Phase 6
[monitor_data] 1776757486547,13450092,838712,838712,11737088,Phase 6
[monitor_data] 1776757486994,13460356,848121,848121,11737088,Phase 6
[monitor_data] 1776757487437,13470568,856752,856752,11737088,Phase 6
[monitor_data] 1776757487889,13480932,865450,865450,11737088,Phase 6
[monitor_data] 1776757488341,13491364,875564,875564,11737088,Phase 6
[monitor_data] 1776757488780,13502476,885816,885816,11737088,Phase 6
[monitor_data] 1776757489208,13511624,893084,893084,11737088,Phase 6
[monitor_data] 1776757489638,13519356,898490,898490,11737088,Phase 6
[monitor_data] 1776757490079,13526248,905876,905876,11737088,Phase 6
[monitor_data] 1776757490525,13535800,913842,913842,11737088,Phase 6
[monitor_data] 1776757490943,13543044,920622,920622,11737088,Phase 6
[monitor_data] 1776757491392,13553604,933570,933570,11737088,Phase 6
[monitor_data] 1776757491813,13562344,940927,940927,11737088,Phase 6
[monitor_data] 1776757492257,13571564,947131,947131,11737088,Phase 6
[monitor_data] 1776757492696,13577592,952775,952775,11737088,Phase 6
[monitor_data] 1776757493103,13579748,955077,955077,11737088,Phase 6
[monitor_data] 1776757493620,13588132,967320,967320,11737088,Phase 6
[monitor_data] 1776757494063,13599332,973769,973769,11737088,Phase 6
[monitor_data] 1776757494511,13604548,977724,977724,11737088,Phase 6
[monitor_data] 1776757494964,13609068,983339,983339,11737088,Phase 6
[monitor_data] 1776757495374,13616836,991942,991942,11737088,Phase 6
[monitor_data] 1776757495790,13623200,998916,998916,11737088,Phase 6
[monitor_data] 1776757496213,13629516,1003926,1003926,11737088,Phase 6
[monitor_data] 1776757496654,13638688,1015158,1015158,11737088,Phase 6
[monitor_data] 1776757497076,13648388,1024793,1024793,11737088,Phase 6
[monitor_data] 1776757497496,13659228,1034310,1034310,11737088,Phase 6
[monitor_data] 1776757497913,13667544,1042510,1042510,11737088,Phase 6
[monitor_data] 1776757498322,13672016,1043908,1043908,11737088,Phase 6
[monitor_data] 1776757498754,13676800,1045594,1045594,11737088,Phase 6
[monitor_data] 1776757499160,13679848,1052515,1052515,11737088,Phase 6
[monitor_data] 1776757499559,13682140,1051610,1051610,0,Phase 6
[monitor_data] 1776757499977,,0,0,0,Phase 6
[monitor_data] 1776757500385,,0,0,0,Phase 6
[monitor_data] 1776757500773,,0,0,0,Phase 6
[monitor_data] 1776757501154,,0,0,0,Phase 6
[monitor_data] 1776757501526,,0,0,0,Phase 6
[monitor_data] 1776757501899,,0,0,0,Phase 6
[monitor_data] 1776757502277,,0,0,0,Phase 6
[monitor_data] 1776757502649,,0,0,0,Phase 6
[monitor_data] 1776757503031,,0,0,0,Phase 6
[monitor_data] 1776757503425,,0,0,0,Phase 6
[monitor_data] 1776757503836,,0,0,0,Phase 6
[monitor_data] 1776757504236,,0,0,0,Phase 6
[monitor_end] Process 406719 terminated
