[monitor_start] Monitoring PID 1575889 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741910093,14229420,726644,726644,11732992,Phase 6
[monitor_data] 1776741910519,14239648,728079,728079,11732992,Phase 6
[monitor_data] 1776741910994,14239744,728861,728861,11732992,Phase 6
[monitor_data] 1776741911432,14240164,725217,725217,11732992,Phase 6
[monitor_data] 1776741911889,14239576,727636,727636,11732992,Phase 6
[monitor_data] 1776741912317,14239860,724394,724394,11732992,Phase 6
[monitor_data] 1776741912780,14239860,724362,724362,11732992,Phase 6
[monitor_data] 1776741913212,14239860,721242,721242,11732992,Phase 6
[monitor_data] 1776741913666,14239860,724854,724854,11732992,Phase 6
[monitor_data] 1776741914117,14239860,720875,720875,11732992,Phase 6
[monitor_data] 1776741914545,14239860,717368,717368,11732992,Phase 6
[monitor_data] 1776741914996,14239860,721609,721609,11732992,Phase 6
[monitor_data] 1776741915429,14239860,717098,717098,11732992,Phase 6
[monitor_data] 1776741915876,14239860,719718,719718,11732992,Phase 6
[monitor_data] 1776741916294,14239860,716409,716409,11732992,Phase 6
[monitor_data] 1776741916705,14239860,717924,717924,11732992,Phase 6
[monitor_data] 1776741917143,14239860,719851,719851,11732992,Phase 6
[monitor_data] 1776741917576,14239860,715988,715988,11732992,Phase 6
[monitor_data] 1776741917995,14239860,714013,714013,11732992,Phase 6
[monitor_data] 1776741918421,14239860,714537,714537,11732992,Phase 6
[monitor_data] 1776741918866,14239860,713352,713352,11732992,Phase 6
[monitor_data] 1776741919280,14239860,712191,712191,11732992,Phase 6
[monitor_data] 1776741919713,14239860,712409,712409,11732992,Phase 6
[monitor_data] 1776741920141,14239860,717859,717859,11732992,Phase 6
[monitor_data] 1776741920568,14239860,723167,723167,11732992,Phase 6
[monitor_data] 1776741921008,14241312,738119,738119,11732992,Phase 6
[monitor_data] 1776741921450,14254012,744254,744254,11732992,Phase 6
[monitor_data] 1776741921869,14255232,742831,742831,0,Phase 6
[monitor_data] 1776741922311,,0,0,0,Phase 6
[monitor_data] 1776741922720,,0,0,0,Phase 6
[monitor_data] 1776741923136,,0,0,0,Phase 6
[monitor_data] 1776741923540,,0,0,0,Phase 6
[monitor_data] 1776741923932,,0,0,0,Phase 6
[monitor_data] 1776741924338,,0,0,0,Phase 6
[monitor_data] 1776741924751,,0,0,0,Phase 6
[monitor_data] 1776741925145,,0,0,0,Phase 6
[monitor_data] 1776741925557,,0,0,0,Phase 6
[monitor_data] 1776741925974,,0,0,0,Phase 6
[monitor_data] 1776741926363,,0,0,0,Phase 6
[monitor_data] 1776741926765,,0,0,0,Phase 6
[monitor_end] Process 1575889 terminated
